115.2;9.0;3;5500000000.0;13.900000000000006
115.2;9.0;4;5500000000.0;14.429999999999993
115.2;9.0;5;5500000000.0;15.040000000000006
115.2;9.0;6;5500000000.0;13.469999999999999
115.2;9.0;7;5500000000.0;18.189999999999998
115.2;9.0;8;5500000000.0;8.64
115.2;9.0;9;5500000000.0;13.019999999999996
115.2;9.0;10;5500000000.0;14.290000000000006
115.2;9.0;11;5500000000.0;14.560000000000002
115.2;9.0;12;5500000000.0;14.079999999999998
115.2;9.0;13;5500000000.0;14.370000000000005
115.2;9.0;14;5500000000.0;14.430000000000007
115.2;9.0;15;5500000000.0;8.939999999999998
115.2;9.0;16;5500000000.0;10.929999999999993
115.2;9.0;17;5500000000.0;15.099999999999994
115.2;9.0;18;5500000000.0;13.649999999999991
115.2;9.0;19;5500000000.0;14.299999999999997
115.2;9.0;20;5500000000.0;13.379999999999995
115.2;9.0;21;5500000000.0;8.64
115.2;9.0;22;5500000000.0;8.260000000000005
115.2;9.0;23;5500000000.0;17.39999999999999
115.2;9.0;24;5500000000.0;10.200000000000003
115.2;9.0;25;5500000000.0;7.890000000000001
115.2;9.0;26;5500000000.0;12.480000000000004
115.2;9.0;27;5500000000.0;15.009999999999991
115.2;18.0;1;5500000000.0;15.730000000000004
115.2;18.0;2;5500000000.0;14.950000000000003
115.2;18.0;3;5500000000.0;17.86
115.2;18.0;4;5500000000.0;16.220000000000013
115.2;18.0;5;5500000000.0;15.86
115.2;18.0;6;5500000000.0;14.820000000000007
115.2;18.0;7;5500000000.0;16.629999999999995
115.2;18.0;8;5500000000.0;15.189999999999998
115.2;18.0;9;5500000000.0;15.919999999999987
115.2;18.0;10;5500000000.0;14.64
115.2;18.0;11;5500000000.0;15.289999999999992
115.2;18.0;12;5500000000.0;14.739999999999995
115.2;18.0;13;5500000000.0;15.289999999999992
115.2;18.0;14;5500000000.0;14.769999999999996
115.2;18.0;15;5500000000.0;15.519999999999996
115.2;18.0;16;5500000000.0;14.489999999999995
115.2;18.0;17;5500000000.0;15.310000000000002
115.2;18.0;18;5500000000.0;15.530000000000001
115.2;18.0;19;5500000000.0;13.060000000000002
115.2;18.0;20;5500000000.0;10.069999999999993
115.2;18.0;21;5500000000.0;16.97
115.2;18.0;22;5500000000.0;16.0
115.2;18.0;23;5500000000.0;14.700000000000003
115.2;18.0;24;5500000000.0;17.950000000000003
115.2;18.0;25;5500000000.0;18.11
115.2;18.0;26;5500000000.0;7.4199999999999875
115.2;18.0;27;5500000000.0;35.41
115.2;27.0;1;5500000000.0;10.269999999999996
115.2;27.0;2;5500000000.0;10.280000000000001
115.2;27.0;3;5500000000.0;11.379999999999995
115.2;27.0;4;5500000000.0;10.879999999999995
115.2;27.0;5;5500000000.0;10.409999999999997
115.2;27.0;6;5500000000.0;10.099999999999994
115.2;27.0;7;5500000000.0;10.329999999999998
115.2;27.0;8;5500000000.0;9.780000000000001
115.2;27.0;9;5500000000.0;10.5
115.2;27.0;10;5500000000.0;10.469999999999999
115.2;27.0;11;5500000000.0;9.88000000000001
115.2;27.0;12;5500000000.0;10.480000000000004
115.2;27.0;13;5500000000.0;9.819999999999993
115.2;27.0;14;5500000000.0;10.269999999999996
115.2;27.0;15;5500000000.0;11.090000000000003
115.2;27.0;16;5500000000.0;8.86
115.2;27.0;17;5500000000.0;10.450000000000003
115.2;27.0;18;5500000000.0;9.89
115.2;27.0;19;5500000000.0;11.11999999999999
115.2;27.0;20;5500000000.0;9.509999999999991
115.2;27.0;21;5500000000.0;16.13000000000001
115.2;27.0;22;5500000000.0;10.679999999999993
115.2;27.0;23;5500000000.0;11.5
115.2;27.0;24;5500000000.0;8.320000000000007
115.2;27.0;25;5500000000.0;13.560000000000002
115.2;27.0;26;5500000000.0;11.61
115.2;27.0;27;5500000000.0;11.39
117.0;-27.0;1;5500000000.0;6.400000000000006
117.0;-27.0;2;5500000000.0;6.3300000000000125
117.0;-27.0;3;5500000000.0;6.719999999999999
117.0;-27.0;4;5500000000.0;6.8999999999999915
117.0;-27.0;5;5500000000.0;5.3799999999999955
117.0;-27.0;6;5500000000.0;7.190000000000012
117.0;-27.0;7;5500000000.0;6.420000000000002
117.0;-27.0;8;5500000000.0;5.309999999999988
117.0;-27.0;9;5500000000.0;5.8700000000000045
117.0;-27.0;10;5500000000.0;6.730000000000004
117.0;-27.0;11;5500000000.0;6.099999999999994
117.0;-27.0;12;5500000000.0;6.260000000000005
117.0;-27.0;13;5500000000.0;5.969999999999999
117.0;-27.0;14;5500000000.0;5.800000000000011
117.0;-27.0;15;5500000000.0;7.090000000000003
117.0;-27.0;16;5500000000.0;4.890000000000001
117.0;-27.0;17;5500000000.0;6.260000000000005
117.0;-27.0;18;5500000000.0;6.109999999999999
117.0;-27.0;19;5500000000.0;6.200000000000003
117.0;-27.0;20;5500000000.0;6.460000000000008
117.0;-27.0;21;5500000000.0;3.8900000000000006
117.0;-27.0;22;5500000000.0;6.359999999999999
117.0;-27.0;23;5500000000.0;3.200000000000003
117.0;-27.0;24;5500000000.0;5.390000000000001
117.0;-27.0;25;5500000000.0;4.519999999999996
117.0;-27.0;26;5500000000.0;5.170000000000002
117.0;-27.0;27;5500000000.0;4.909999999999997
117.0;-18.0;1;5500000000.0;4.859999999999999
117.0;-18.0;2;5500000000.0;5.109999999999999
117.0;-18.0;3;5500000000.0;5.260000000000005
117.0;-18.0;4;5500000000.0;4.599999999999994
117.0;-18.0;5;5500000000.0;5.329999999999998
117.0;-18.0;6;5500000000.0;5.210000000000008
117.0;-18.0;7;5500000000.0;5.3700000000000045
117.0;-18.0;8;5500000000.0;4.989999999999995
117.0;-18.0;9;5500000000.0;7.599999999999994
117.0;-18.0;10;5500000000.0;2.6700000000000017
117.0;-18.0;11;5500000000.0;5.179999999999993
117.0;-18.0;12;5500000000.0;4.859999999999999
117.0;-18.0;13;5500000000.0;4.489999999999995
117.0;-18.0;14;5500000000.0;4.810000000000002
117.0;-18.0;15;5500000000.0;5.900000000000006
117.0;-18.0;16;5500000000.0;5.859999999999999
117.0;-18.0;17;5500000000.0;5.609999999999999
117.0;-18.0;18;5500000000.0;5.429999999999993
117.0;-18.0;19;5500000000.0;2.5800000000000125
117.0;-18.0;20;5500000000.0;7.810000000000002
117.0;-18.0;21;5500000000.0;5.950000000000003
117.0;-18.0;22;5500000000.0;5.920000000000002
117.0;-18.0;23;5500000000.0;3.1200000000000045
117.0;-18.0;24;5500000000.0;1.9300000000000068
117.0;-18.0;25;5500000000.0;2.799999999999997
117.0;-18.0;26;5500000000.0;7.030000000000001
117.0;-18.0;27;5500000000.0;4.659999999999997
117.0;-9.0;1;5500000000.0;7.109999999999999
117.0;-9.0;2;5500000000.0;6.260000000000005
117.0;-9.0;3;5500000000.0;6.799999999999997
117.0;-9.0;4;5500000000.0;6.5
117.0;-9.0;5;5500000000.0;6.890000000000001
117.0;-9.0;6;5500000000.0;6.420000000000002
117.0;-9.0;7;5500000000.0;4.530000000000001
117.0;-9.0;8;5500000000.0;8.340000000000003
117.0;-9.0;9;5500000000.0;7.640000000000001
117.0;-9.0;10;5500000000.0;5.3799999999999955
117.0;-9.0;11;5500000000.0;7.439999999999998
117.0;-9.0;12;5500000000.0;6.859999999999999
117.0;-9.0;13;5500000000.0;6.75
117.0;-9.0;14;5500000000.0;6.590000000000003
117.0;-9.0;15;5500000000.0;5.929999999999993
117.0;-9.0;16;5500000000.0;9.350000000000009
117.0;-9.0;17;5500000000.0;6.1000000000000085
117.0;-9.0;18;5500000000.0;7.8500000000000085
117.0;-9.0;19;5500000000.0;7.980000000000004
117.0;-9.0;20;5500000000.0;5.900000000000006
117.0;-9.0;21;5500000000.0;7.569999999999993
117.0;-9.0;22;5500000000.0;5.159999999999997
117.0;-9.0;23;5500000000.0;6.659999999999997
117.0;-9.0;24;5500000000.0;7.509999999999991
117.0;-9.0;25;5500000000.0;4.180000000000007
117.0;-9.0;26;5500000000.0;5.209999999999994
117.0;-9.0;27;5500000000.0;6.049999999999997
117.0;0.0;1;5500000000.0;7.170000000000002
117.0;0.0;2;5500000000.0;3.0700000000000074
117.0;0.0;3;5500000000.0;6.549999999999997
117.0;0.0;4;5500000000.0;7.189999999999998
117.0;0.0;5;5500000000.0;0.7000000000000028
117.0;0.0;6;5500000000.0;18.89
117.0;0.0;7;5500000000.0;3.1899999999999977
117.0;0.0;8;5500000000.0;2.5
117.0;0.0;9;5500000000.0;1.480000000000004
117.0;0.0;10;5500000000.0;8.030000000000001
117.0;0.0;11;5500000000.0;4.460000000000008
117.0;0.0;12;5500000000.0;4.569999999999993
117.0;0.0;13;5500000000.0;3.75
117.0;0.0;14;5500000000.0;3.5600000000000023
117.0;0.0;15;5500000000.0;1.5400000000000063
117.0;0.0;16;5500000000.0;8.730000000000004
117.0;0.0;17;5500000000.0;1.230000000000004
117.0;0.0;18;5500000000.0;3.0900000000000034
117.0;0.0;19;5500000000.0;2.530000000000001
117.0;0.0;20;5500000000.0;3.700000000000003
117.0;0.0;21;5500000000.0;5.309999999999988
117.0;0.0;22;5500000000.0;8.299999999999997
117.0;0.0;23;5500000000.0;9.159999999999997
117.0;0.0;24;5500000000.0;9.530000000000001
117.0;0.0;25;5500000000.0;1.0300000000000011
117.0;0.0;26;5500000000.0;3.6899999999999977
117.0;0.0;27;5500000000.0;10.170000000000002
117.0;9.0;1;5500000000.0;12.549999999999997
117.0;9.0;2;5500000000.0;10.679999999999993
117.0;9.0;3;5500000000.0;11.5
117.0;9.0;4;5500000000.0;11.199999999999989
117.0;9.0;5;5500000000.0;10.810000000000002
117.0;9.0;6;5500000000.0;12.060000000000002
117.0;9.0;7;5500000000.0;15.430000000000007
117.0;9.0;8;5500000000.0;5.8300000000000125
117.0;9.0;9;5500000000.0;10.579999999999998
117.0;9.0;10;5500000000.0;13.349999999999994
117.0;9.0;11;5500000000.0;13.450000000000003
117.0;9.0;12;5500000000.0;12.409999999999997
117.0;9.0;13;5500000000.0;12.150000000000006
117.0;9.0;14;5500000000.0;12.61999999999999
117.0;9.0;15;5500000000.0;10.309999999999988
117.0;9.0;16;5500000000.0;11.840000000000003
117.0;9.0;17;5500000000.0;11.629999999999995
117.0;9.0;18;5500000000.0;12.629999999999995
117.0;9.0;19;5500000000.0;11.350000000000009
117.0;9.0;20;5500000000.0;11.900000000000006
117.0;9.0;21;5500000000.0;7.700000000000003
117.0;9.0;22;5500000000.0;6.109999999999999
117.0;9.0;23;5500000000.0;13.760000000000005
117.0;9.0;24;5500000000.0;6.0
117.0;9.0;25;5500000000.0;5.789999999999992
117.0;9.0;26;5500000000.0;13.829999999999998
117.0;9.0;27;5500000000.0;12.030000000000001
117.0;18.0;1;5500000000.0;12.170000000000002
117.0;18.0;2;5500000000.0;11.909999999999997
117.0;18.0;3;5500000000.0;13.689999999999998
117.0;18.0;4;5500000000.0;11.36999999999999
117.0;18.0;5;5500000000.0;12.199999999999989
117.0;18.0;6;5500000000.0;11.870000000000005
117.0;18.0;7;5500000000.0;12.810000000000002
117.0;18.0;8;5500000000.0;11.289999999999992
117.0;18.0;9;5500000000.0;11.38000000000001
117.0;18.0;10;5500000000.0;12.689999999999998
117.0;18.0;11;5500000000.0;12.439999999999998
117.0;18.0;12;5500000000.0;11.850000000000009
117.0;18.0;13;5500000000.0;12.08999999999999
117.0;18.0;14;5500000000.0;12.200000000000003
117.0;18.0;15;5500000000.0;12.780000000000001
117.0;18.0;16;5500000000.0;11.039999999999992
117.0;18.0;17;5500000000.0;11.759999999999991
117.0;18.0;18;5500000000.0;12.550000000000011
117.0;18.0;19;5500000000.0;14.280000000000001
117.0;18.0;20;5500000000.0;5.859999999999999
117.0;18.0;21;5500000000.0;15.459999999999994
117.0;18.0;22;5500000000.0;12.180000000000007
117.0;18.0;23;5500000000.0;9.399999999999991
117.0;18.0;24;5500000000.0;10.399999999999991
117.0;18.0;25;5500000000.0;9.310000000000002
117.0;18.0;26;5500000000.0;5.559999999999988
117.0;18.0;27;5500000000.0;17.849999999999994
117.0;27.0;1;5500000000.0;9.11
117.0;27.0;2;5500000000.0;8.590000000000003
117.0;27.0;3;5500000000.0;9.739999999999995
117.0;27.0;4;5500000000.0;8.980000000000004
117.0;27.0;5;5500000000.0;8.980000000000004
117.0;27.0;6;5500000000.0;8.549999999999997
117.0;27.0;7;5500000000.0;8.810000000000002
117.0;27.0;8;5500000000.0;8.260000000000005
117.0;27.0;9;5500000000.0;8.739999999999995
117.0;27.0;10;5500000000.0;8.959999999999994
117.0;27.0;11;5500000000.0;8.720000000000013
117.0;27.0;12;5500000000.0;8.540000000000006
117.0;27.0;13;5500000000.0;8.489999999999995
117.0;27.0;14;5500000000.0;8.719999999999999
117.0;27.0;15;5500000000.0;9.900000000000006
117.0;27.0;16;5500000000.0;7.230000000000004
117.0;27.0;17;5500000000.0;9.030000000000001
117.0;27.0;18;5500000000.0;8.920000000000002
117.0;27.0;19;5500000000.0;9.329999999999998
117.0;27.0;20;5500000000.0;8.150000000000006
117.0;27.0;21;5500000000.0;15.879999999999995
117.0;27.0;22;5500000000.0;9.129999999999995
117.0;27.0;23;5500000000.0;8.070000000000007
117.0;27.0;24;5500000000.0;7.290000000000006
117.0;27.0;25;5500000000.0;14.89
117.0;27.0;26;5500000000.0;7.640000000000001
117.0;27.0;27;5500000000.0;8.079999999999998
118.8;-27.0;1;5500000000.0;4.680000000000007
118.8;-27.0;2;5500000000.0;4.730000000000004
118.8;-27.0;3;5500000000.0;4.960000000000008
118.8;-27.0;4;5500000000.0;4.640000000000001
118.8;-27.0;5;5500000000.0;3.969999999999999
118.8;-27.0;6;5500000000.0;5.349999999999994
118.8;-27.0;7;5500000000.0;4.840000000000003
118.8;-27.0;8;5500000000.0;3.9599999999999937
118.8;-27.0;9;5500000000.0;4.609999999999999
118.8;-27.0;10;5500000000.0;4.570000000000007
118.8;-27.0;11;5500000000.0;4.410000000000011
118.8;-27.0;12;5500000000.0;4.519999999999996
118.8;-27.0;13;5500000000.0;4.3799999999999955
118.8;-27.0;14;5500000000.0;4.140000000000001
118.8;-27.0;15;5500000000.0;5.430000000000007
118.8;-27.0;16;5500000000.0;3.719999999999999
118.8;-27.0;17;5500000000.0;4.780000000000001
118.8;-27.0;18;5500000000.0;4.230000000000004
118.8;-27.0;19;5500000000.0;4.72999999999999
118.8;-27.0;20;5500000000.0;4.469999999999999
118.8;-27.0;21;5500000000.0;3.319999999999993
118.8;-27.0;22;5500000000.0;4.659999999999997
118.8;-27.0;23;5500000000.0;1.8799999999999955
118.8;-27.0;24;5500000000.0;4.290000000000006
118.8;-27.0;25;5500000000.0;2.8799999999999955
118.8;-27.0;26;5500000000.0;4.810000000000002
118.8;-27.0;27;5500000000.0;4.240000000000009
118.8;-18.0;1;5500000000.0;4.469999999999999
118.8;-18.0;2;5500000000.0;4.670000000000002
118.8;-18.0;3;5500000000.0;4.810000000000002
118.8;-18.0;4;5500000000.0;4.289999999999992
118.8;-18.0;5;5500000000.0;5.099999999999994
118.8;-18.0;6;5500000000.0;4.319999999999993
118.8;-18.0;7;5500000000.0;4.959999999999994
118.8;-18.0;8;5500000000.0;4.3500000000000085
118.8;-18.0;9;5500000000.0;7.230000000000004
118.8;-18.0;10;5500000000.0;2.759999999999991
118.8;-18.0;11;5500000000.0;4.810000000000002
118.8;-18.0;12;5500000000.0;4.780000000000001
118.8;-18.0;13;5500000000.0;4.230000000000004
118.8;-18.0;14;5500000000.0;4.47999999999999
118.8;-18.0;15;5500000000.0;5.329999999999998
118.8;-18.0;16;5500000000.0;5.730000000000004
118.8;-18.0;17;5500000000.0;4.810000000000002
118.8;-18.0;18;5500000000.0;4.989999999999995
118.8;-18.0;19;5500000000.0;2.4399999999999977
118.8;-18.0;20;5500000000.0;6.760000000000005
118.8;-18.0;21;5500000000.0;5.659999999999997
118.8;-18.0;22;5500000000.0;5.310000000000002
118.8;-18.0;23;5500000000.0;2.8500000000000085
118.8;-18.0;24;5500000000.0;3.1499999999999915
118.8;-18.0;25;5500000000.0;2.6299999999999955
118.8;-18.0;26;5500000000.0;11.769999999999996
118.8;-18.0;27;5500000000.0;5.849999999999994
118.8;-9.0;1;5500000000.0;4.040000000000006
118.8;-9.0;2;5500000000.0;3.6700000000000017
118.8;-9.0;3;5500000000.0;3.700000000000003
118.8;-9.0;4;5500000000.0;4.11999999999999
118.8;-9.0;5;5500000000.0;3.75
118.8;-9.0;6;5500000000.0;3.6899999999999977
118.8;-9.0;7;5500000000.0;3.5600000000000023
118.8;-9.0;8;5500000000.0;4.189999999999998
118.8;-9.0;9;5500000000.0;4.810000000000002
118.8;-9.0;10;5500000000.0;3.0799999999999983
118.8;-9.0;11;5500000000.0;4.329999999999998
118.8;-9.0;12;5500000000.0;3.9200000000000017
118.8;-9.0;13;5500000000.0;3.719999999999999
118.8;-9.0;14;5500000000.0;3.769999999999996
118.8;-9.0;15;5500000000.0;4.489999999999995
118.8;-9.0;16;5500000000.0;4.390000000000001
118.8;-9.0;17;5500000000.0;3.049999999999997
118.8;-9.0;18;5500000000.0;5.239999999999995
118.8;-9.0;19;5500000000.0;4.609999999999999
118.8;-9.0;20;5500000000.0;3.269999999999996
118.8;-9.0;21;5500000000.0;4.390000000000001
118.8;-9.0;22;5500000000.0;1.980000000000004
118.8;-9.0;23;5500000000.0;3.180000000000007
118.8;-9.0;24;5500000000.0;7.560000000000002
118.8;-9.0;25;5500000000.0;2.3799999999999955
118.8;-9.0;26;5500000000.0;2.9099999999999966
118.8;-9.0;27;5500000000.0;3.980000000000004
118.8;0.0;1;5500000000.0;16.659999999999997
118.8;0.0;2;5500000000.0;3.3500000000000085
118.8;0.0;3;5500000000.0;14.560000000000002
118.8;0.0;4;5500000000.0;15.209999999999994
118.8;0.0;5;5500000000.0;2.450000000000003
118.8;0.0;6;5500000000.0;12.030000000000001
118.8;0.0;7;5500000000.0;4.780000000000001
118.8;0.0;8;5500000000.0;3.4099999999999966
118.8;0.0;9;5500000000.0;0.7800000000000011
118.8;0.0;10;5500000000.0;4.609999999999999
118.8;0.0;11;5500000000.0;4.719999999999999
118.8;0.0;12;5500000000.0;4.549999999999997
118.8;0.0;13;5500000000.0;3.4200000000000017
118.8;0.0;14;5500000000.0;3.210000000000008
118.8;0.0;15;5500000000.0;4.5800000000000125
118.8;0.0;16;5500000000.0;6.660000000000011
118.8;0.0;17;5500000000.0;7.230000000000004
118.8;0.0;18;5500000000.0;0.8299999999999983
118.8;0.0;19;5500000000.0;3.469999999999999
118.8;0.0;20;5500000000.0;5.829999999999998
118.8;0.0;21;5500000000.0;7.810000000000002
118.8;0.0;22;5500000000.0;11.440000000000012
118.8;0.0;23;5500000000.0;14.300000000000011
118.8;0.0;24;5500000000.0;9.849999999999994
118.8;0.0;25;5500000000.0;1.6899999999999977
118.8;0.0;26;5500000000.0;6.400000000000006
118.8;0.0;27;5500000000.0;8.810000000000002
118.8;9.0;1;5500000000.0;7.27000000000001
118.8;9.0;2;5500000000.0;7.390000000000001
118.8;9.0;3;5500000000.0;7.060000000000002
118.8;9.0;4;5500000000.0;7.549999999999997
118.8;9.0;5;5500000000.0;5.909999999999997
118.8;9.0;6;5500000000.0;9.079999999999998
118.8;9.0;7;5500000000.0;8.86
118.8;9.0;8;5500000000.0;5.829999999999998
118.8;9.0;9;5500000000.0;6.759999999999991
118.8;9.0;10;5500000000.0;8.36
118.8;9.0;11;5500000000.0;8.170000000000002
118.8;9.0;12;5500000000.0;8.030000000000001
118.8;9.0;13;5500000000.0;7.599999999999994
118.8;9.0;14;5500000000.0;8.260000000000005
118.8;9.0;15;5500000000.0;7.320000000000007
118.8;9.0;16;5500000000.0;7.519999999999996
118.8;9.0;17;5500000000.0;6.980000000000004
118.8;9.0;18;5500000000.0;8.230000000000004
118.8;9.0;19;5500000000.0;6.689999999999998
118.8;9.0;20;5500000000.0;7.8500000000000085
118.8;9.0;21;5500000000.0;6.049999999999997
118.8;9.0;22;5500000000.0;3.469999999999999
118.8;9.0;23;5500000000.0;9.870000000000005
118.8;9.0;24;5500000000.0;4.02000000000001
118.8;9.0;25;5500000000.0;3.730000000000004
118.8;9.0;26;5500000000.0;8.310000000000002
118.8;9.0;27;5500000000.0;7.390000000000001
118.8;18.0;1;5500000000.0;9.030000000000001
118.8;18.0;2;5500000000.0;8.64
118.8;18.0;3;5500000000.0;10.08999999999999
118.8;18.0;4;5500000000.0;8.36
118.8;18.0;5;5500000000.0;8.980000000000004
118.8;18.0;6;5500000000.0;8.899999999999991
118.8;18.0;7;5500000000.0;8.679999999999993
118.8;18.0;8;5500000000.0;8.66000000000001
118.8;18.0;9;5500000000.0;8.129999999999995
118.8;18.0;10;5500000000.0;9.480000000000004
118.8;18.0;11;5500000000.0;9.219999999999999
118.8;18.0;12;5500000000.0;8.790000000000006
118.8;18.0;13;5500000000.0;8.939999999999998
118.8;18.0;14;5500000000.0;8.909999999999997
118.8;18.0;15;5500000000.0;9.670000000000002
118.8;18.0;16;5500000000.0;8.040000000000006
118.8;18.0;17;5500000000.0;8.699999999999989
118.8;18.0;18;5500000000.0;9.230000000000004
118.8;18.0;19;5500000000.0;13.959999999999994
118.8;18.0;20;5500000000.0;4.38000000000001
118.8;18.0;21;5500000000.0;11.66000000000001
118.8;18.0;22;5500000000.0;8.579999999999998
118.8;18.0;23;5500000000.0;7.179999999999993
118.8;18.0;24;5500000000.0;6.550000000000011
118.8;18.0;25;5500000000.0;6.039999999999992
118.8;18.0;26;5500000000.0;6.640000000000001
118.8;18.0;27;5500000000.0;10.08999999999999
118.8;27.0;1;5500000000.0;8.120000000000005
118.8;27.0;2;5500000000.0;8.060000000000002
118.8;27.0;3;5500000000.0;8.519999999999996
118.8;27.0;4;5500000000.0;7.810000000000002
118.8;27.0;5;5500000000.0;7.909999999999997
118.8;27.0;6;5500000000.0;8.219999999999999
118.8;27.0;7;5500000000.0;9.150000000000006
118.8;27.0;8;5500000000.0;7.030000000000001
118.8;27.0;9;5500000000.0;7.829999999999998
118.8;27.0;10;5500000000.0;8.439999999999998
118.8;27.0;11;5500000000.0;8.509999999999991
118.8;27.0;12;5500000000.0;7.739999999999995
118.8;27.0;13;5500000000.0;8.0
118.8;27.0;14;5500000000.0;8.159999999999997
118.8;27.0;15;5500000000.0;9.030000000000001
118.8;27.0;16;5500000000.0;7.099999999999994
118.8;27.0;17;5500000000.0;7.900000000000006
118.8;27.0;18;5500000000.0;8.779999999999987
118.8;27.0;19;5500000000.0;8.079999999999998
118.8;27.0;20;5500000000.0;8.189999999999998
118.8;27.0;21;5500000000.0;11.650000000000006
118.8;27.0;22;5500000000.0;8.019999999999996
118.8;27.0;23;5500000000.0;5.75
118.8;27.0;24;5500000000.0;7.090000000000003
118.8;27.0;25;5500000000.0;11.27000000000001
118.8;27.0;26;5500000000.0;5.3700000000000045
118.8;27.0;27;5500000000.0;6.840000000000003
120.6;-27.0;1;5500000000.0;4.030000000000001
120.6;-27.0;2;5500000000.0;3.8100000000000023
120.6;-27.0;3;5500000000.0;4.359999999999999
120.6;-27.0;4;5500000000.0;3.569999999999993
120.6;-27.0;5;5500000000.0;3.6799999999999926
120.6;-27.0;6;5500000000.0;4.189999999999998
120.6;-27.0;7;5500000000.0;4.670000000000002
120.6;-27.0;8;5500000000.0;2.6500000000000057
120.6;-27.0;9;5500000000.0;4.1699999999999875
120.6;-27.0;10;5500000000.0;3.3900000000000006
120.6;-27.0;11;5500000000.0;3.8100000000000023
