138.6;-18.0;24;5500000000.0;1.5900000000000034
138.6;-18.0;25;5500000000.0;0.09000000000000341
138.6;-18.0;26;5500000000.0;6.670000000000002
138.6;-18.0;27;5500000000.0;3.469999999999999
138.6;-9.0;1;5500000000.0;4.790000000000006
138.6;-9.0;2;5500000000.0;2.4200000000000017
138.6;-9.0;3;5500000000.0;4.3799999999999955
138.6;-9.0;4;5500000000.0;5.060000000000002
138.6;-9.0;5;5500000000.0;2.0
138.6;-9.0;6;5500000000.0;5.049999999999997
138.6;-9.0;7;5500000000.0;0.6200000000000045
138.6;-9.0;8;5500000000.0;6.780000000000001
138.6;-9.0;9;5500000000.0;5.6699999999999875
138.6;-9.0;10;5500000000.0;4.27000000000001
138.6;-9.0;11;5500000000.0;4.049999999999997
138.6;-9.0;12;5500000000.0;4.430000000000007
138.6;-9.0;13;5500000000.0;5.009999999999991
138.6;-9.0;14;5500000000.0;2.8400000000000034
138.6;-9.0;15;5500000000.0;0.30000000000001137
138.6;-9.0;16;5500000000.0;1.4200000000000017
138.6;-9.0;17;5500000000.0;1.740000000000009
138.6;-9.0;18;5500000000.0;4.38000000000001
138.6;-9.0;19;5500000000.0;2.9399999999999977
138.6;-9.0;20;5500000000.0;4.730000000000004
138.6;-9.0;21;5500000000.0;0.0800000000000125
138.6;-9.0;22;5500000000.0;1.0
138.6;-9.0;23;5500000000.0;17.14999999999999
138.6;-9.0;24;5500000000.0;6.700000000000003
138.6;-9.0;25;5500000000.0;7.969999999999999
138.6;-9.0;26;5500000000.0;2.1899999999999977
138.6;-9.0;27;5500000000.0;4.6000000000000085
138.6;0.0;1;5500000000.0;8.310000000000002
138.6;0.0;2;5500000000.0;6.799999999999997
138.6;0.0;3;5500000000.0;6.659999999999997
138.6;0.0;4;5500000000.0;8.169999999999995
138.6;0.0;5;5500000000.0;5.649999999999999
138.6;0.0;6;5500000000.0;5.090000000000003
138.6;0.0;7;5500000000.0;8.240000000000002
138.6;0.0;8;5500000000.0;8.040000000000006
138.6;0.0;9;5500000000.0;0.3300000000000125
138.6;0.0;10;5500000000.0;6.960000000000001
138.6;0.0;11;5500000000.0;2.719999999999999
138.6;0.0;12;5500000000.0;7.8700000000000045
138.6;0.0;13;5500000000.0;7.579999999999998
138.6;0.0;14;5500000000.0;7.719999999999999
138.6;0.0;15;5500000000.0;6.040000000000006
138.6;0.0;16;5500000000.0;4.8799999999999955
138.6;0.0;17;5500000000.0;7.340000000000003
138.6;0.0;18;5500000000.0;6.319999999999993
138.6;0.0;19;5500000000.0;7.689999999999998
138.6;0.0;20;5500000000.0;7.649999999999999
138.6;0.0;21;5500000000.0;6.3500000000000085
138.6;0.0;22;5500000000.0;10.019999999999996
138.6;0.0;23;5500000000.0;4.600000000000001
138.6;0.0;24;5500000000.0;1.4000000000000057
138.6;0.0;25;5500000000.0;5.829999999999998
138.6;0.0;26;5500000000.0;3.6000000000000014
138.6;0.0;27;5500000000.0;6.729999999999997
138.6;9.0;1;5500000000.0;4.060000000000002
138.6;9.0;2;5500000000.0;3.1499999999999915
138.6;9.0;3;5500000000.0;4.590000000000003
138.6;9.0;4;5500000000.0;3.8100000000000023
138.6;9.0;5;5500000000.0;2.4099999999999966
138.6;9.0;6;5500000000.0;4.75
138.6;9.0;7;5500000000.0;6.489999999999995
138.6;9.0;8;5500000000.0;1.1500000000000057
138.6;9.0;9;5500000000.0;1.4499999999999886
138.6;9.0;10;5500000000.0;7.530000000000001
138.6;9.0;11;5500000000.0;4.240000000000009
138.6;9.0;12;5500000000.0;4.109999999999999
138.6;9.0;13;5500000000.0;3.789999999999992
138.6;9.0;14;5500000000.0;4.079999999999998
138.6;9.0;15;5500000000.0;1.5600000000000023
138.6;9.0;16;5500000000.0;2.5400000000000063
138.6;9.0;17;5500000000.0;2.9399999999999977
138.6;9.0;18;5500000000.0;3.7900000000000063
138.6;9.0;19;5500000000.0;4.170000000000002
138.6;9.0;20;5500000000.0;3.6299999999999955
138.6;9.0;21;5500000000.0;0.2600000000000051
138.6;9.0;22;5500000000.0;1.269999999999996
138.6;9.0;23;5500000000.0;10.659999999999997
138.6;9.0;24;5500000000.0;5.86999999999999
138.6;9.0;25;5500000000.0;6.960000000000008
138.6;9.0;26;5500000000.0;2.5600000000000023
138.6;9.0;27;5500000000.0;4.289999999999992
138.6;18.0;1;5500000000.0;1.6299999999999955
138.6;18.0;2;5500000000.0;2.9000000000000057
138.6;18.0;3;5500000000.0;1.960000000000008
138.6;18.0;4;5500000000.0;1.9500000000000028
138.6;18.0;5;5500000000.0;2.5400000000000063
138.6;18.0;6;5500000000.0;1.6199999999999903
138.6;18.0;7;5500000000.0;1.4599999999999937
138.6;18.0;8;5500000000.0;2.510000000000005
138.6;18.0;9;5500000000.0;1.0999999999999943
138.6;18.0;10;5500000000.0;4.740000000000009
138.6;18.0;11;5500000000.0;2.4200000000000017
138.6;18.0;12;5500000000.0;2.1300000000000097
138.6;18.0;13;5500000000.0;2.9599999999999937
138.6;18.0;14;5500000000.0;1.5699999999999932
138.6;18.0;15;5500000000.0;1.4500000000000028
138.6;18.0;16;5500000000.0;1.6099999999999994
138.6;18.0;17;5500000000.0;2.1700000000000017
138.6;18.0;18;5500000000.0;1.4000000000000057
138.6;18.0;19;5500000000.0;3.1599999999999966
138.6;18.0;20;5500000000.0;0.4399999999999977
138.6;18.0;21;5500000000.0;1.0900000000000034
138.6;18.0;22;5500000000.0;2.3799999999999955
138.6;18.0;23;5500000000.0;0.6600000000000108
138.6;18.0;24;5500000000.0;1.4500000000000028
138.6;18.0;25;5500000000.0;0.9000000000000057
138.6;18.0;26;5500000000.0;0.1599999999999966
138.6;18.0;27;5500000000.0;2.799999999999997
138.6;27.0;1;5500000000.0;4.509999999999991
138.6;27.0;2;5500000000.0;3.980000000000004
138.6;27.0;3;5500000000.0;4.329999999999998
138.6;27.0;4;5500000000.0;4.659999999999997
138.6;27.0;5;5500000000.0;4.099999999999994
138.6;27.0;6;5500000000.0;4.359999999999999
138.6;27.0;7;5500000000.0;4.0
138.6;27.0;8;5500000000.0;4.260000000000005
138.6;27.0;9;5500000000.0;2.990000000000009
138.6;27.0;10;5500000000.0;5.710000000000008
138.6;27.0;11;5500000000.0;4.11999999999999
138.6;27.0;12;5500000000.0;4.349999999999994
138.6;27.0;13;5500000000.0;3.780000000000001
138.6;27.0;14;5500000000.0;4.6499999999999915
138.6;27.0;15;5500000000.0;3.8500000000000085
138.6;27.0;16;5500000000.0;4.320000000000007
138.6;27.0;17;5500000000.0;4.1499999999999915
138.6;27.0;18;5500000000.0;4.180000000000007
138.6;27.0;19;5500000000.0;2.8400000000000034
138.6;27.0;20;5500000000.0;5.559999999999988
138.6;27.0;21;5500000000.0;4.0
138.6;27.0;22;5500000000.0;5.090000000000003
138.6;27.0;23;5500000000.0;4.430000000000007
138.6;27.0;24;5500000000.0;4.6000000000000085
138.6;27.0;25;5500000000.0;5.559999999999995
138.6;27.0;26;5500000000.0;5.489999999999995
138.6;27.0;27;5500000000.0;4.049999999999997
140.4;-27.0;1;5500000000.0;2.75
140.4;-27.0;2;5500000000.0;3.210000000000008
140.4;-27.0;3;5500000000.0;3.219999999999999
140.4;-27.0;4;5500000000.0;2.8599999999999994
140.4;-27.0;5;5500000000.0;2.8299999999999983
140.4;-27.0;6;5500000000.0;3.019999999999996
140.4;-27.0;7;5500000000.0;1.8899999999999864
140.4;-27.0;8;5500000000.0;3.8800000000000097
140.4;-27.0;9;5500000000.0;1.8800000000000097
140.4;-27.0;10;5500000000.0;5.609999999999999
140.4;-27.0;11;5500000000.0;3.180000000000007
140.4;-27.0;12;5500000000.0;3.8499999999999943
140.4;-27.0;13;5500000000.0;4.099999999999994
140.4;-27.0;14;5500000000.0;2.3599999999999994
140.4;-27.0;15;5500000000.0;2.240000000000009
140.4;-27.0;16;5500000000.0;2.480000000000004
140.4;-27.0;17;5500000000.0;3.3299999999999983
140.4;-27.0;18;5500000000.0;2.6899999999999977
140.4;-27.0;19;5500000000.0;2.3599999999999994
140.4;-27.0;20;5500000000.0;4.47999999999999
140.4;-27.0;21;5500000000.0;2.1500000000000057
140.4;-27.0;22;5500000000.0;1.4699999999999989
140.4;-27.0;23;5500000000.0;2.8500000000000085
140.4;-27.0;24;5500000000.0;5.799999999999997
140.4;-27.0;25;5500000000.0;2.4200000000000017
140.4;-27.0;26;5500000000.0;3.1599999999999966
140.4;-27.0;27;5500000000.0;4.5
140.4;-18.0;1;5500000000.0;1.7999999999999972
140.4;-18.0;2;5500000000.0;0.3100000000000023
140.4;-18.0;3;5500000000.0;1.480000000000004
140.4;-18.0;4;5500000000.0;1.8599999999999994
140.4;-18.0;5;5500000000.0;0.20000000000000284
140.4;-18.0;6;5500000000.0;1.1000000000000085
140.4;-18.0;7;5500000000.0;0.12999999999999545
140.4;-18.0;8;5500000000.0;2.1400000000000006
140.4;-18.0;9;5500000000.0;6.310000000000002
140.4;-18.0;10;5500000000.0;13.170000000000002
140.4;-18.0;11;5500000000.0;2.0799999999999983
140.4;-18.0;12;5500000000.0;1.1400000000000006
140.4;-18.0;13;5500000000.0;2.9000000000000057
140.4;-18.0;14;5500000000.0;0.6400000000000006
140.4;-18.0;15;5500000000.0;1.6799999999999926
140.4;-18.0;16;5500000000.0;1.4699999999999989
140.4;-18.0;17;5500000000.0;0.3400000000000034
140.4;-18.0;18;5500000000.0;0.29999999999999716
140.4;-18.0;19;5500000000.0;0.6299999999999955
140.4;-18.0;20;5500000000.0;0.9099999999999966
140.4;-18.0;21;5500000000.0;1.039999999999992
140.4;-18.0;22;5500000000.0;1.769999999999996
140.4;-18.0;23;5500000000.0;3.1099999999999994
140.4;-18.0;24;5500000000.0;2.1899999999999977
140.4;-18.0;25;5500000000.0;3.4399999999999977
140.4;-18.0;26;5500000000.0;1.5100000000000051
140.4;-18.0;27;5500000000.0;1.0999999999999943
140.4;-9.0;1;5500000000.0;5.230000000000004
140.4;-9.0;2;5500000000.0;3.3900000000000006
140.4;-9.0;3;5500000000.0;4.420000000000002
140.4;-9.0;4;5500000000.0;4.840000000000003
140.4;-9.0;5;5500000000.0;3.730000000000004
140.4;-9.0;6;5500000000.0;3.019999999999996
140.4;-9.0;7;5500000000.0;2.089999999999989
140.4;-9.0;8;5500000000.0;7.560000000000002
140.4;-9.0;9;5500000000.0;8.130000000000003
140.4;-9.0;10;5500000000.0;9.180000000000007
140.4;-9.0;11;5500000000.0;5.159999999999997
140.4;-9.0;12;5500000000.0;5.530000000000001
140.4;-9.0;13;5500000000.0;4.230000000000004
140.4;-9.0;14;5500000000.0;5.640000000000001
140.4;-9.0;15;5500000000.0;0.18000000000000682
140.4;-9.0;16;5500000000.0;0.10999999999999943
140.4;-9.0;17;5500000000.0;2.6299999999999955
140.4;-9.0;18;5500000000.0;2.1700000000000017
140.4;-9.0;19;5500000000.0;4.25
140.4;-9.0;20;5500000000.0;4.72999999999999
140.4;-9.0;21;5500000000.0;2.030000000000001
140.4;-9.0;22;5500000000.0;1.3299999999999983
140.4;-9.0;23;5500000000.0;11.849999999999994
140.4;-9.0;24;5500000000.0;1.3499999999999943
140.4;-9.0;25;5500000000.0;4.36999999999999
140.4;-9.0;26;5500000000.0;2.4599999999999937
140.4;-9.0;27;5500000000.0;3.819999999999993
140.4;0.0;1;5500000000.0;8.75
140.4;0.0;2;5500000000.0;6.310000000000002
140.4;0.0;3;5500000000.0;5.260000000000005
140.4;0.0;4;5500000000.0;8.540000000000006
140.4;0.0;5;5500000000.0;6.1499999999999915
140.4;0.0;6;5500000000.0;4.740000000000002
140.4;0.0;7;5500000000.0;7.530000000000001
140.4;0.0;8;5500000000.0;7.440000000000005
140.4;0.0;9;5500000000.0;2.789999999999992
140.4;0.0;10;5500000000.0;4.459999999999994
140.4;0.0;11;5500000000.0;0.060000000000002274
140.4;0.0;12;5500000000.0;7.029999999999994
140.4;0.0;13;5500000000.0;6.910000000000004
140.4;0.0;14;5500000000.0;6.989999999999995
140.4;0.0;15;5500000000.0;6.140000000000008
140.4;0.0;16;5500000000.0;5.709999999999994
140.4;0.0;17;5500000000.0;8.059999999999995
140.4;0.0;18;5500000000.0;6.469999999999999
140.4;0.0;19;5500000000.0;7.219999999999992
140.4;0.0;20;5500000000.0;7.1000000000000085
140.4;0.0;21;5500000000.0;4.469999999999999
140.4;0.0;22;5500000000.0;9.490000000000009
140.4;0.0;23;5500000000.0;5.130000000000003
140.4;0.0;24;5500000000.0;3.219999999999999
140.4;0.0;25;5500000000.0;5.960000000000001
140.4;0.0;26;5500000000.0;4.980000000000004
140.4;0.0;27;5500000000.0;7.219999999999999
140.4;9.0;1;5500000000.0;4.859999999999999
140.4;9.0;2;5500000000.0;4.0
140.4;9.0;3;5500000000.0;5.109999999999999
140.4;9.0;4;5500000000.0;5.189999999999998
140.4;9.0;5;5500000000.0;3.5900000000000034
140.4;9.0;6;5500000000.0;4.159999999999997
140.4;9.0;7;5500000000.0;6.990000000000009
140.4;9.0;8;5500000000.0;2.700000000000003
140.4;9.0;9;5500000000.0;2.1700000000000017
140.4;9.0;10;5500000000.0;17.0
140.4;9.0;11;5500000000.0;4.789999999999992
140.4;9.0;12;5500000000.0;5.1299999999999955
140.4;9.0;13;5500000000.0;5.989999999999995
140.4;9.0;14;5500000000.0;3.4099999999999966
140.4;9.0;15;5500000000.0;2.049999999999997
140.4;9.0;16;5500000000.0;2.980000000000004
140.4;9.0;17;5500000000.0;3.2900000000000063
140.4;9.0;18;5500000000.0;4.159999999999997
140.4;9.0;19;5500000000.0;3.7900000000000063
140.4;9.0;20;5500000000.0;5.099999999999994
140.4;9.0;21;5500000000.0;1.7800000000000011
140.4;9.0;22;5500000000.0;2.4299999999999926
140.4;9.0;23;5500000000.0;7.6499999999999915
140.4;9.0;24;5500000000.0;6.210000000000008
140.4;9.0;25;5500000000.0;11.469999999999999
140.4;9.0;26;5500000000.0;2.8400000000000034
140.4;9.0;27;5500000000.0;3.019999999999996
140.4;18.0;1;5500000000.0;0.29999999999999716
140.4;18.0;2;5500000000.0;0.8100000000000023
140.4;18.0;3;5500000000.0;0.5400000000000063
140.4;18.0;4;5500000000.0;0.5400000000000063
140.4;18.0;5;5500000000.0;0.980000000000004
140.4;18.0;6;5500000000.0;0.2599999999999909
140.4;18.0;7;5500000000.0;0.39000000000000057
140.4;18.0;8;5500000000.0;0.769999999999996
140.4;18.0;9;5500000000.0;3.5
140.4;18.0;10;5500000000.0;2.2099999999999937
140.4;18.0;11;5500000000.0;0.45000000000000284
140.4;18.0;12;5500000000.0;0.04000000000000625
140.4;18.0;13;5500000000.0;1.7800000000000011
140.4;18.0;14;5500000000.0;1.3200000000000074
140.4;18.0;15;5500000000.0;1.2099999999999937
140.4;18.0;16;5500000000.0;1.8700000000000045
140.4;18.0;17;5500000000.0;1.039999999999992
140.4;18.0;18;5500000000.0;0.3500000000000085
140.4;18.0;19;5500000000.0;1.2800000000000011
140.4;18.0;20;5500000000.0;0.6400000000000006
140.4;18.0;21;5500000000.0;0.0
140.4;18.0;22;5500000000.0;0.6500000000000057
140.4;18.0;23;5500000000.0;1.4299999999999926
140.4;18.0;24;5500000000.0;0.980000000000004
140.4;18.0;25;5500000000.0;1.2800000000000011
140.4;18.0;26;5500000000.0;0.4000000000000057
140.4;18.0;27;5500000000.0;0.5600000000000023
140.4;27.0;1;5500000000.0;4.039999999999992
140.4;27.0;2;5500000000.0;3.530000000000001
140.4;27.0;3;5500000000.0;3.9599999999999937
140.4;27.0;4;5500000000.0;4.079999999999998
140.4;27.0;5;5500000000.0;3.8200000000000074
140.4;27.0;6;5500000000.0;3.6899999999999977
140.4;27.0;7;5500000000.0;3.3100000000000023
140.4;27.0;8;5500000000.0;4.070000000000007
140.4;27.0;9;5500000000.0;2.1899999999999977
140.4;27.0;10;5500000000.0;5.790000000000006
140.4;27.0;11;5500000000.0;3.7099999999999937
140.4;27.0;12;5500000000.0;3.9599999999999937
140.4;27.0;13;5500000000.0;3.4299999999999926
140.4;27.0;14;5500000000.0;4.320000000000007
140.4;27.0;15;5500000000.0;3.739999999999995
140.4;27.0;16;5500000000.0;3.269999999999996
140.4;27.0;17;5500000000.0;4.109999999999999
140.4;27.0;18;5500000000.0;3.25
140.4;27.0;19;5500000000.0;2.5799999999999983
140.4;27.0;20;5500000000.0;4.789999999999992
140.4;27.0;21;5500000000.0;3.7099999999999937
140.4;27.0;22;5500000000.0;4.519999999999996
140.4;27.0;23;5500000000.0;4.260000000000005
140.4;27.0;24;5500000000.0;3.9000000000000057
140.4;27.0;25;5500000000.0;4.689999999999998
140.4;27.0;26;5500000000.0;3.700000000000003
140.4;27.0;27;5500000000.0;2.989999999999995
142.2;-27.0;1;5500000000.0;7.829999999999998
142.2;-27.0;2;5500000000.0;7.610000000000014
142.2;-27.0;3;5500000000.0;8.180000000000007
142.2;-27.0;4;5500000000.0;7.790000000000006
142.2;-27.0;5;5500000000.0;7.700000000000003
142.2;-27.0;6;5500000000.0;7.049999999999997
142.2;-27.0;7;5500000000.0;5.829999999999998
142.2;-27.0;8;5500000000.0;8.33999999999999
142.2;-27.0;9;5500000000.0;4.609999999999999
142.2;-27.0;10;5500000000.0;10.280000000000001
142.2;-27.0;11;5500000000.0;8.079999999999998
142.2;-27.0;12;5500000000.0;8.320000000000007
142.2;-27.0;13;5500000000.0;7.579999999999998
142.2;-27.0;14;5500000000.0;7.940000000000012
142.2;-27.0;15;5500000000.0;6.8999999999999915
142.2;-27.0;16;5500000000.0;6.539999999999992
142.2;-27.0;17;5500000000.0;7.6299999999999955
142.2;-27.0;18;5500000000.0;6.960000000000008
142.2;-27.0;19;5500000000.0;7.070000000000007
142.2;-27.0;20;5500000000.0;8.329999999999998
142.2;-27.0;21;5500000000.0;5.109999999999999
142.2;-27.0;22;5500000000.0;6.029999999999987
142.2;-27.0;23;5500000000.0;9.150000000000006
142.2;-27.0;24;5500000000.0;8.39
142.2;-27.0;25;5500000000.0;5.8799999999999955
142.2;-27.0;26;5500000000.0;7.430000000000007
142.2;-27.0;27;5500000000.0;7.280000000000001
142.2;-18.0;1;5500000000.0;14.799999999999997
142.2;-18.0;2;5500000000.0;13.320000000000007
142.2;-18.0;3;5500000000.0;12.649999999999991
142.2;-18.0;4;5500000000.0;14.969999999999999
142.2;-18.0;5;5500000000.0;15.260000000000005
142.2;-18.0;6;5500000000.0;12.700000000000003
142.2;-18.0;7;5500000000.0;12.909999999999997
142.2;-18.0;8;5500000000.0;10.77000000000001
142.2;-18.0;9;5500000000.0;2.6500000000000057
142.2;-18.0;10;5500000000.0;9.86
142.2;-18.0;11;5500000000.0;14.769999999999996
142.2;-18.0;12;5500000000.0;14.560000000000002
142.2;-18.0;13;5500000000.0;14.0
142.2;-18.0;14;5500000000.0;15.450000000000003
142.2;-18.0;15;5500000000.0;11.299999999999997
142.2;-18.0;16;5500000000.0;9.350000000000009
142.2;-18.0;17;5500000000.0;14.079999999999998
142.2;-18.0;18;5500000000.0;10.329999999999998
142.2;-18.0;19;5500000000.0;9.61999999999999
142.2;-18.0;20;5500000000.0;19.230000000000004
142.2;-18.0;21;5500000000.0;7.25
142.2;-18.0;22;5500000000.0;23.659999999999997
142.2;-18.0;23;5500000000.0;10.230000000000004
142.2;-18.0;24;5500000000.0;7.589999999999989
142.2;-18.0;25;5500000000.0;10.650000000000006
142.2;-18.0;26;5500000000.0;10.419999999999987
142.2;-18.0;27;5500000000.0;11.170000000000002
142.2;-9.0;1;5500000000.0;7.290000000000006
142.2;-9.0;2;5500000000.0;8.280000000000001
142.2;-9.0;3;5500000000.0;6.549999999999997
142.2;-9.0;4;5500000000.0;7.230000000000004
142.2;-9.0;5;5500000000.0;11.409999999999997
142.2;-9.0;6;5500000000.0;5.469999999999999
142.2;-9.0;7;5500000000.0;5.27000000000001
142.2;-9.0;8;5500000000.0;11.059999999999988
142.2;-9.0;9;5500000000.0;1.7800000000000011
142.2;-9.0;10;5500000000.0;0.01999999999999602
142.2;-9.0;11;5500000000.0;9.27000000000001
142.2;-9.0;12;5500000000.0;10.36
142.2;-9.0;13;5500000000.0;7.430000000000007
142.2;-9.0;14;5500000000.0;14.649999999999991
142.2;-9.0;15;5500000000.0;8.600000000000009
142.2;-9.0;16;5500000000.0;8.179999999999993
142.2;-9.0;17;5500000000.0;11.260000000000005
142.2;-9.0;18;5500000000.0;5.550000000000011
142.2;-9.0;19;5500000000.0;7.5800000000000125
142.2;-9.0;20;5500000000.0;9.36999999999999
142.2;-9.0;21;5500000000.0;3.8700000000000045
142.2;-9.0;22;5500000000.0;8.670000000000002
142.2;-9.0;23;5500000000.0;4.720000000000013
142.2;-9.0;24;5500000000.0;2.2299999999999898
142.2;-9.0;25;5500000000.0;2.8599999999999994
142.2;-9.0;26;5500000000.0;8.72999999999999
142.2;-9.0;27;5500000000.0;5.260000000000005
142.2;0.0;1;5500000000.0;5.3300000000000125
142.2;0.0;2;5500000000.0;2.9299999999999926
142.2;0.0;3;5500000000.0;1.8500000000000085
142.2;0.0;4;5500000000.0;4.989999999999995
142.2;0.0;5;5500000000.0;3.6099999999999923
142.2;0.0;6;5500000000.0;1.6400000000000006
142.2;0.0;7;5500000000.0;3.740000000000002
142.2;0.0;8;5500000000.0;3.479999999999997
142.2;0.0;9;5500000000.0;3.1999999999999957
142.2;0.0;10;5500000000.0;0.9399999999999977
142.2;0.0;11;5500000000.0;3.009999999999998
142.2;0.0;12;5500000000.0;3.460000000000008
142.2;0.0;13;5500000000.0;3.3700000000000045
142.2;0.0;14;5500000000.0;3.1300000000000026
142.2;0.0;15;5500000000.0;4.150000000000006
142.2;0.0;16;5500000000.0;3.450000000000003
142.2;0.0;17;5500000000.0;4.830000000000005
142.2;0.0;18;5500000000.0;3.3299999999999983
142.2;0.0;19;5500000000.0;3.6100000000000065
142.2;0.0;20;5500000000.0;3.520000000000003
142.2;0.0;21;5500000000.0;4.279999999999994
142.2;0.0;22;5500000000.0;5.460000000000001
142.2;0.0;23;5500000000.0;4.1200000000000045
142.2;0.0;24;5500000000.0;3.6099999999999994
142.2;0.0;25;5500000000.0;2.8599999999999994
142.2;0.0;26;5500000000.0;4.210000000000008
142.2;0.0;27;5500000000.0;3.2099999999999937
142.2;9.0;1;5500000000.0;11.840000000000003
142.2;9.0;2;5500000000.0;8.570000000000007
142.2;9.0;3;5500000000.0;11.530000000000001
142.2;9.0;4;5500000000.0;11.989999999999995
142.2;9.0;5;5500000000.0;10.070000000000007
142.2;9.0;6;5500000000.0;8.899999999999991
142.2;9.0;7;5500000000.0;13.370000000000005
142.2;9.0;8;5500000000.0;6.959999999999994
142.2;9.0;9;5500000000.0;7.829999999999998
142.2;9.0;10;5500000000.0;6.810000000000002
142.2;9.0;11;5500000000.0;10.260000000000005
142.2;9.0;12;5500000000.0;11.469999999999999
142.2;9.0;13;5500000000.0;13.670000000000002
142.2;9.0;14;5500000000.0;7.960000000000008
142.2;9.0;15;5500000000.0;10.049999999999997
142.2;9.0;16;5500000000.0;10.129999999999995
142.2;9.0;17;5500000000.0;9.75
142.2;9.0;18;5500000000.0;9.719999999999999
142.2;9.0;19;5500000000.0;8.100000000000009
142.2;9.0;20;5500000000.0;10.489999999999995
142.2;9.0;21;5500000000.0;7.040000000000006
142.2;9.0;22;5500000000.0;10.820000000000007
142.2;9.0;23;5500000000.0;9.909999999999997
142.2;9.0;24;5500000000.0;11.429999999999993
142.2;9.0;25;5500000000.0;15.349999999999994
142.2;9.0;26;5500000000.0;8.41000000000001
142.2;9.0;27;5500000000.0;6.719999999999999
142.2;18.0;1;5500000000.0;0.9900000000000091
142.2;18.0;2;5500000000.0;1.4000000000000057
142.2;18.0;3;5500000000.0;0.8400000000000034
