118.8;-9.0;13;5500000000.0;-75.06
118.8;-9.0;14;5500000000.0;-74.91
118.8;-9.0;15;5500000000.0;-75.09
118.8;-9.0;16;5500000000.0;-74.87
118.8;-9.0;17;5500000000.0;-74.89
118.8;-9.0;18;5500000000.0;-75.34
118.8;-9.0;19;5500000000.0;-74.90
118.8;-9.0;20;5500000000.0;-75.21
118.8;-9.0;21;5500000000.0;-75.29
118.8;-9.0;22;5500000000.0;-74.92
118.8;-9.0;23;5500000000.0;-74.43
118.8;-9.0;24;5500000000.0;-74.87
118.8;-9.0;25;5500000000.0;-75.49
118.8;-9.0;26;5500000000.0;-75.11
118.8;-9.0;27;5500000000.0;-74.90
118.8;0.0;1;5500000000.0;-73.85
118.8;0.0;2;5500000000.0;-74.12
118.8;0.0;3;5500000000.0;-73.87
118.8;0.0;4;5500000000.0;-73.90
118.8;0.0;5;5500000000.0;-73.96
118.8;0.0;6;5500000000.0;-73.97
118.8;0.0;7;5500000000.0;-73.93
118.8;0.0;8;5500000000.0;-74.12
118.8;0.0;9;5500000000.0;-74.12
118.8;0.0;10;5500000000.0;-73.98
118.8;0.0;11;5500000000.0;-74.11
118.8;0.0;12;5500000000.0;-73.83
118.8;0.0;13;5500000000.0;-74.01
118.8;0.0;14;5500000000.0;-74.10
118.8;0.0;15;5500000000.0;-73.99
118.8;0.0;16;5500000000.0;-73.89
118.8;0.0;17;5500000000.0;-74.21
118.8;0.0;18;5500000000.0;-73.76
118.8;0.0;19;5500000000.0;-74.06
118.8;0.0;20;5500000000.0;-73.89
118.8;0.0;21;5500000000.0;-74.01
118.8;0.0;22;5500000000.0;-73.88
118.8;0.0;23;5500000000.0;-73.99
118.8;0.0;24;5500000000.0;-74.00
118.8;0.0;25;5500000000.0;-73.98
118.8;0.0;26;5500000000.0;-73.92
118.8;0.0;27;5500000000.0;-73.93
118.8;9.0;1;5500000000.0;-80.55
118.8;9.0;2;5500000000.0;-80.22
118.8;9.0;3;5500000000.0;-80.29
118.8;9.0;4;5500000000.0;-80.43
118.8;9.0;5;5500000000.0;-79.94
118.8;9.0;6;5500000000.0;-80.69
118.8;9.0;7;5500000000.0;-80.21
118.8;9.0;8;5500000000.0;-80.56
118.8;9.0;9;5500000000.0;-80.08
118.8;9.0;10;5500000000.0;-80.86
118.8;9.0;11;5500000000.0;-80.19
118.8;9.0;12;5500000000.0;-80.47
118.8;9.0;13;5500000000.0;-80.45
118.8;9.0;14;5500000000.0;-80.35
118.8;9.0;15;5500000000.0;-80.27
118.8;9.0;16;5500000000.0;-80.77
118.8;9.0;17;5500000000.0;-79.88
118.8;9.0;18;5500000000.0;-80.83
118.8;9.0;19;5500000000.0;-80.27
118.8;9.0;20;5500000000.0;-80.63
118.8;9.0;21;5500000000.0;-80.58
118.8;9.0;22;5500000000.0;-80.50
118.8;9.0;23;5500000000.0;-80.58
118.8;9.0;24;5500000000.0;-80.02
118.8;9.0;25;5500000000.0;-80.20
118.8;9.0;26;5500000000.0;-80.13
118.8;9.0;27;5500000000.0;-80.58
118.8;18.0;1;5500000000.0;-74.75
118.8;18.0;2;5500000000.0;-74.59
118.8;18.0;3;5500000000.0;-74.77
118.8;18.0;4;5500000000.0;-74.76
118.8;18.0;5;5500000000.0;-74.73
118.8;18.0;6;5500000000.0;-74.67
118.8;18.0;7;5500000000.0;-74.74
118.8;18.0;8;5500000000.0;-74.72
118.8;18.0;9;5500000000.0;-74.89
118.8;18.0;10;5500000000.0;-74.56
118.8;18.0;11;5500000000.0;-74.49
118.8;18.0;12;5500000000.0;-74.89
118.8;18.0;13;5500000000.0;-75.00
118.8;18.0;14;5500000000.0;-74.57
118.8;18.0;15;5500000000.0;-74.57
118.8;18.0;16;5500000000.0;-74.75
118.8;18.0;17;5500000000.0;-74.77
118.8;18.0;18;5500000000.0;-74.66
118.8;18.0;19;5500000000.0;-74.67
118.8;18.0;20;5500000000.0;-74.72
118.8;18.0;21;5500000000.0;-74.48
118.8;18.0;22;5500000000.0;-74.80
118.8;18.0;23;5500000000.0;-74.94
118.8;18.0;24;5500000000.0;-74.41
118.8;18.0;25;5500000000.0;-74.79
118.8;18.0;26;5500000000.0;-74.72
118.8;18.0;27;5500000000.0;-74.70
118.8;27.0;1;5500000000.0;-79.26
118.8;27.0;2;5500000000.0;-79.21
118.8;27.0;3;5500000000.0;-79.55
118.8;27.0;4;5500000000.0;-79.54
118.8;27.0;5;5500000000.0;-78.97
118.8;27.0;6;5500000000.0;-79.79
118.8;27.0;7;5500000000.0;-79.13
118.8;27.0;8;5500000000.0;-79.52
118.8;27.0;9;5500000000.0;-79.31
118.8;27.0;10;5500000000.0;-79.46
118.8;27.0;11;5500000000.0;-79.31
118.8;27.0;12;5500000000.0;-79.27
118.8;27.0;13;5500000000.0;-79.70
118.8;27.0;14;5500000000.0;-78.99
118.8;27.0;15;5500000000.0;-78.93
118.8;27.0;16;5500000000.0;-79.45
118.8;27.0;17;5500000000.0;-78.75
118.8;27.0;18;5500000000.0;-79.99
118.8;27.0;19;5500000000.0;-79.41
118.8;27.0;20;5500000000.0;-79.17
118.8;27.0;21;5500000000.0;-80.48
118.8;27.0;22;5500000000.0;-79.24
118.8;27.0;23;5500000000.0;-79.51
118.8;27.0;24;5500000000.0;-79.31
118.8;27.0;25;5500000000.0;-80.04
118.8;27.0;26;5500000000.0;-78.85
118.8;27.0;27;5500000000.0;-79.94
120.60000000000001;-27.0;1;5500000000.0;-73.32
120.60000000000001;-27.0;2;5500000000.0;-73.34
120.60000000000001;-27.0;3;5500000000.0;-73.05
120.60000000000001;-27.0;4;5500000000.0;-73.24
120.60000000000001;-27.0;5;5500000000.0;-73.26
120.60000000000001;-27.0;6;5500000000.0;-73.15
120.60000000000001;-27.0;7;5500000000.0;-73.16
120.60000000000001;-27.0;8;5500000000.0;-73.50
120.60000000000001;-27.0;9;5500000000.0;-73.54
120.60000000000001;-27.0;10;5500000000.0;-73.06
120.60000000000001;-27.0;11;5500000000.0;-73.31
120.60000000000001;-27.0;12;5500000000.0;-72.97
120.60000000000001;-27.0;13;5500000000.0;-73.13
120.60000000000001;-27.0;14;5500000000.0;-73.65
120.60000000000001;-27.0;15;5500000000.0;-72.97
120.60000000000001;-27.0;16;5500000000.0;-73.61
120.60000000000001;-27.0;17;5500000000.0;-72.70
120.60000000000001;-27.0;18;5500000000.0;-73.76
120.60000000000001;-27.0;19;5500000000.0;-73.25
120.60000000000001;-27.0;20;5500000000.0;-73.26
120.60000000000001;-27.0;21;5500000000.0;-72.48
120.60000000000001;-27.0;22;5500000000.0;-73.24
120.60000000000001;-27.0;23;5500000000.0;-73.41
120.60000000000001;-27.0;24;5500000000.0;-72.84
120.60000000000001;-27.0;25;5500000000.0;-73.84
120.60000000000001;-27.0;26;5500000000.0;-73.57
120.60000000000001;-27.0;27;5500000000.0;-73.66
120.60000000000001;-18.0;1;5500000000.0;-70.52
120.60000000000001;-18.0;2;5500000000.0;-70.94
120.60000000000001;-18.0;3;5500000000.0;-70.62
120.60000000000001;-18.0;4;5500000000.0;-70.60
120.60000000000001;-18.0;5;5500000000.0;-70.97
120.60000000000001;-18.0;6;5500000000.0;-70.57
120.60000000000001;-18.0;7;5500000000.0;-70.86
120.60000000000001;-18.0;8;5500000000.0;-70.78
120.60000000000001;-18.0;9;5500000000.0;-70.79
120.60000000000001;-18.0;10;5500000000.0;-70.65
120.60000000000001;-18.0;11;5500000000.0;-70.90
120.60000000000001;-18.0;12;5500000000.0;-70.30
120.60000000000001;-18.0;13;5500000000.0;-70.67
120.60000000000001;-18.0;14;5500000000.0;-70.86
120.60000000000001;-18.0;15;5500000000.0;-70.76
120.60000000000001;-18.0;16;5500000000.0;-70.71
120.60000000000001;-18.0;17;5500000000.0;-70.96
120.60000000000001;-18.0;18;5500000000.0;-70.61
120.60000000000001;-18.0;19;5500000000.0;-70.71
120.60000000000001;-18.0;20;5500000000.0;-70.71
120.60000000000001;-18.0;21;5500000000.0;-70.69
120.60000000000001;-18.0;22;5500000000.0;-70.68
120.60000000000001;-18.0;23;5500000000.0;-70.68
120.60000000000001;-18.0;24;5500000000.0;-70.97
120.60000000000001;-18.0;25;5500000000.0;-70.58
120.60000000000001;-18.0;26;5500000000.0;-70.59
120.60000000000001;-18.0;27;5500000000.0;-70.77
120.60000000000001;-9.0;1;5500000000.0;-71.88
120.60000000000001;-9.0;2;5500000000.0;-72.25
120.60000000000001;-9.0;3;5500000000.0;-71.70
120.60000000000001;-9.0;4;5500000000.0;-71.85
120.60000000000001;-9.0;5;5500000000.0;-71.71
120.60000000000001;-9.0;6;5500000000.0;-72.27
120.60000000000001;-9.0;7;5500000000.0;-72.05
120.60000000000001;-9.0;8;5500000000.0;-72.00
120.60000000000001;-9.0;9;5500000000.0;-71.77
120.60000000000001;-9.0;10;5500000000.0;-71.79
120.60000000000001;-9.0;11;5500000000.0;-71.76
120.60000000000001;-9.0;12;5500000000.0;-72.03
120.60000000000001;-9.0;13;5500000000.0;-71.88
120.60000000000001;-9.0;14;5500000000.0;-71.70
120.60000000000001;-9.0;15;5500000000.0;-71.81
120.60000000000001;-9.0;16;5500000000.0;-72.02
120.60000000000001;-9.0;17;5500000000.0;-71.77
120.60000000000001;-9.0;18;5500000000.0;-72.17
120.60000000000001;-9.0;19;5500000000.0;-71.89
120.60000000000001;-9.0;20;5500000000.0;-71.95
120.60000000000001;-9.0;21;5500000000.0;-71.90
120.60000000000001;-9.0;22;5500000000.0;-71.91
120.60000000000001;-9.0;23;5500000000.0;-71.64
120.60000000000001;-9.0;24;5500000000.0;-71.70
120.60000000000001;-9.0;25;5500000000.0;-72.03
120.60000000000001;-9.0;26;5500000000.0;-71.92
120.60000000000001;-9.0;27;5500000000.0;-71.78
120.60000000000001;0.0;1;5500000000.0;-70.75
120.60000000000001;0.0;2;5500000000.0;-70.96
120.60000000000001;0.0;3;5500000000.0;-70.77
120.60000000000001;0.0;4;5500000000.0;-70.81
120.60000000000001;0.0;5;5500000000.0;-70.93
120.60000000000001;0.0;6;5500000000.0;-70.79
120.60000000000001;0.0;7;5500000000.0;-70.77
120.60000000000001;0.0;8;5500000000.0;-70.96
120.60000000000001;0.0;9;5500000000.0;-71.00
120.60000000000001;0.0;10;5500000000.0;-70.84
120.60000000000001;0.0;11;5500000000.0;-70.94
120.60000000000001;0.0;12;5500000000.0;-70.80
120.60000000000001;0.0;13;5500000000.0;-70.85
120.60000000000001;0.0;14;5500000000.0;-70.99
120.60000000000001;0.0;15;5500000000.0;-70.92
120.60000000000001;0.0;16;5500000000.0;-70.77
120.60000000000001;0.0;17;5500000000.0;-71.04
120.60000000000001;0.0;18;5500000000.0;-70.69
120.60000000000001;0.0;19;5500000000.0;-70.96
120.60000000000001;0.0;20;5500000000.0;-70.81
120.60000000000001;0.0;21;5500000000.0;-70.86
120.60000000000001;0.0;22;5500000000.0;-70.77
120.60000000000001;0.0;23;5500000000.0;-70.87
120.60000000000001;0.0;24;5500000000.0;-70.82
120.60000000000001;0.0;25;5500000000.0;-70.80
120.60000000000001;0.0;26;5500000000.0;-70.85
120.60000000000001;0.0;27;5500000000.0;-70.79
120.60000000000001;9.0;1;5500000000.0;-80.35
120.60000000000001;9.0;2;5500000000.0;-80.83
120.60000000000001;9.0;3;5500000000.0;-80.52
120.60000000000001;9.0;4;5500000000.0;-80.59
120.60000000000001;9.0;5;5500000000.0;-80.63
120.60000000000001;9.0;6;5500000000.0;-80.83
120.60000000000001;9.0;7;5500000000.0;-80.63
120.60000000000001;9.0;8;5500000000.0;-80.90
120.60000000000001;9.0;9;5500000000.0;-80.77
120.60000000000001;9.0;10;5500000000.0;-80.70
120.60000000000001;9.0;11;5500000000.0;-81.09
120.60000000000001;9.0;12;5500000000.0;-80.39
120.60000000000001;9.0;13;5500000000.0;-80.58
120.60000000000001;9.0;14;5500000000.0;-80.83
120.60000000000001;9.0;15;5500000000.0;-80.82
120.60000000000001;9.0;16;5500000000.0;-80.79
120.60000000000001;9.0;17;5500000000.0;-80.65
120.60000000000001;9.0;18;5500000000.0;-80.82
120.60000000000001;9.0;19;5500000000.0;-80.66
120.60000000000001;9.0;20;5500000000.0;-80.69
120.60000000000001;9.0;21;5500000000.0;-80.73
120.60000000000001;9.0;22;5500000000.0;-80.56
120.60000000000001;9.0;23;5500000000.0;-80.58
120.60000000000001;9.0;24;5500000000.0;-80.52
120.60000000000001;9.0;25;5500000000.0;-80.90
120.60000000000001;9.0;26;5500000000.0;-81.19
120.60000000000001;9.0;27;5500000000.0;-80.66
120.60000000000001;18.0;1;5500000000.0;-74.31
120.60000000000001;18.0;2;5500000000.0;-74.00
120.60000000000001;18.0;3;5500000000.0;-74.29
120.60000000000001;18.0;4;5500000000.0;-74.26
120.60000000000001;18.0;5;5500000000.0;-74.18
120.60000000000001;18.0;6;5500000000.0;-74.10
120.60000000000001;18.0;7;5500000000.0;-74.30
120.60000000000001;18.0;8;5500000000.0;-74.15
120.60000000000001;18.0;9;5500000000.0;-74.40
120.60000000000001;18.0;10;5500000000.0;-74.15
120.60000000000001;18.0;11;5500000000.0;-73.95
120.60000000000001;18.0;12;5500000000.0;-74.28
120.60000000000001;18.0;13;5500000000.0;-74.40
120.60000000000001;18.0;14;5500000000.0;-74.14
120.60000000000001;18.0;15;5500000000.0;-74.12
120.60000000000001;18.0;16;5500000000.0;-74.21
120.60000000000001;18.0;17;5500000000.0;-74.25
120.60000000000001;18.0;18;5500000000.0;-74.08
120.60000000000001;18.0;19;5500000000.0;-74.10
120.60000000000001;18.0;20;5500000000.0;-74.35
120.60000000000001;18.0;21;5500000000.0;-74.14
120.60000000000001;18.0;22;5500000000.0;-74.43
120.60000000000001;18.0;23;5500000000.0;-74.48
120.60000000000001;18.0;24;5500000000.0;-74.08
120.60000000000001;18.0;25;5500000000.0;-74.24
120.60000000000001;18.0;26;5500000000.0;-74.21
120.60000000000001;18.0;27;5500000000.0;-74.22
120.60000000000001;27.0;1;5500000000.0;-76.29
120.60000000000001;27.0;2;5500000000.0;-76.39
120.60000000000001;27.0;3;5500000000.0;-76.56
120.60000000000001;27.0;4;5500000000.0;-76.58
120.60000000000001;27.0;5;5500000000.0;-76.10
120.60000000000001;27.0;6;5500000000.0;-76.70
120.60000000000001;27.0;7;5500000000.0;-76.44
120.60000000000001;27.0;8;5500000000.0;-77.00
120.60000000000001;27.0;9;5500000000.0;-76.46
120.60000000000001;27.0;10;5500000000.0;-76.76
120.60000000000001;27.0;11;5500000000.0;-76.53
120.60000000000001;27.0;12;5500000000.0;-76.48
120.60000000000001;27.0;13;5500000000.0;-76.72
120.60000000000001;27.0;14;5500000000.0;-76.59
120.60000000000001;27.0;15;5500000000.0;-76.41
120.60000000000001;27.0;16;5500000000.0;-76.76
120.60000000000001;27.0;17;5500000000.0;-76.06
120.60000000000001;27.0;18;5500000000.0;-76.84
120.60000000000001;27.0;19;5500000000.0;-76.69
120.60000000000001;27.0;20;5500000000.0;-76.44
120.60000000000001;27.0;21;5500000000.0;-76.57
120.60000000000001;27.0;22;5500000000.0;-76.65
120.60000000000001;27.0;23;5500000000.0;-76.55
120.60000000000001;27.0;24;5500000000.0;-76.81
120.60000000000001;27.0;25;5500000000.0;-76.79
120.60000000000001;27.0;26;5500000000.0;-76.37
120.60000000000001;27.0;27;5500000000.0;-77.04
122.4;-27.0;1;5500000000.0;-72.45
122.4;-27.0;2;5500000000.0;-72.67
122.4;-27.0;3;5500000000.0;-72.52
122.4;-27.0;4;5500000000.0;-72.61
122.4;-27.0;5;5500000000.0;-72.61
122.4;-27.0;6;5500000000.0;-72.59
122.4;-27.0;7;5500000000.0;-72.59
122.4;-27.0;8;5500000000.0;-72.52
122.4;-27.0;9;5500000000.0;-72.69
122.4;-27.0;10;5500000000.0;-72.47
122.4;-27.0;11;5500000000.0;-72.94
122.4;-27.0;12;5500000000.0;-71.96
122.4;-27.0;13;5500000000.0;-72.62
122.4;-27.0;14;5500000000.0;-72.53
122.4;-27.0;15;5500000000.0;-71.98
122.4;-27.0;16;5500000000.0;-73.19
122.4;-27.0;17;5500000000.0;-72.04
122.4;-27.0;18;5500000000.0;-73.10
122.4;-27.0;19;5500000000.0;-72.55
122.4;-27.0;20;5500000000.0;-72.50
122.4;-27.0;21;5500000000.0;-72.21
122.4;-27.0;22;5500000000.0;-72.75
122.4;-27.0;23;5500000000.0;-72.22
122.4;-27.0;24;5500000000.0;-72.44
122.4;-27.0;25;5500000000.0;-72.73
122.4;-27.0;26;5500000000.0;-72.47
122.4;-27.0;27;5500000000.0;-73.05
122.4;-18.0;1;5500000000.0;-71.21
122.4;-18.0;2;5500000000.0;-71.53
122.4;-18.0;3;5500000000.0;-71.21
122.4;-18.0;4;5500000000.0;-71.22
122.4;-18.0;5;5500000000.0;-71.70
122.4;-18.0;6;5500000000.0;-71.02
122.4;-18.0;7;5500000000.0;-71.25
122.4;-18.0;8;5500000000.0;-71.54
122.4;-18.0;9;5500000000.0;-71.33
122.4;-18.0;10;5500000000.0;-71.27
122.4;-18.0;11;5500000000.0;-71.07
122.4;-18.0;12;5500000000.0;-71.49
122.4;-18.0;13;5500000000.0;-71.22
122.4;-18.0;14;5500000000.0;-71.40
122.4;-18.0;15;5500000000.0;-71.42
122.4;-18.0;16;5500000000.0;-71.17
122.4;-18.0;17;5500000000.0;-71.49
122.4;-18.0;18;5500000000.0;-71.20
122.4;-18.0;19;5500000000.0;-71.64
122.4;-18.0;20;5500000000.0;-71.23
122.4;-18.0;21;5500000000.0;-71.52
122.4;-18.0;22;5500000000.0;-71.35
122.4;-18.0;23;5500000000.0;-71.45
122.4;-18.0;24;5500000000.0;-71.39
122.4;-18.0;25;5500000000.0;-71.39
122.4;-18.0;26;5500000000.0;-71.27
122.4;-18.0;27;5500000000.0;-71.24
122.4;-9.0;1;5500000000.0;-70.32
122.4;-9.0;2;5500000000.0;-70.41
122.4;-9.0;3;5500000000.0;-70.17
122.4;-9.0;4;5500000000.0;-70.26
122.4;-9.0;5;5500000000.0;-70.02
122.4;-9.0;6;5500000000.0;-70.60
122.4;-9.0;7;5500000000.0;-70.32
122.4;-9.0;8;5500000000.0;-70.33
122.4;-9.0;9;5500000000.0;-70.08
122.4;-9.0;10;5500000000.0;-70.24
122.4;-9.0;11;5500000000.0;-70.21
122.4;-9.0;12;5500000000.0;-70.28
122.4;-9.0;13;5500000000.0;-70.21
122.4;-9.0;14;5500000000.0;-70.03
122.4;-9.0;15;5500000000.0;-70.11
122.4;-9.0;16;5500000000.0;-70.45
122.4;-9.0;17;5500000000.0;-70.18
122.4;-9.0;18;5500000000.0;-70.42
122.4;-9.0;19;5500000000.0;-70.28
122.4;-9.0;20;5500000000.0;-70.27
122.4;-9.0;21;5500000000.0;-70.06
122.4;-9.0;22;5500000000.0;-70.30
122.4;-9.0;23;5500000000.0;-70.11
122.4;-9.0;24;5500000000.0;-70.05
122.4;-9.0;25;5500000000.0;-70.24
122.4;-9.0;26;5500000000.0;-70.18
122.4;-9.0;27;5500000000.0;-70.16
122.4;0.0;1;5500000000.0;-68.35
122.4;0.0;2;5500000000.0;-68.62
122.4;0.0;3;5500000000.0;-68.47
122.4;0.0;4;5500000000.0;-68.44
122.4;0.0;5;5500000000.0;-68.65
122.4;0.0;6;5500000000.0;-68.42
122.4;0.0;7;5500000000.0;-68.43
122.4;0.0;8;5500000000.0;-68.63
122.4;0.0;9;5500000000.0;-68.62
122.4;0.0;10;5500000000.0;-68.50
122.4;0.0;11;5500000000.0;-68.52
122.4;0.0;12;5500000000.0;-68.61
122.4;0.0;13;5500000000.0;-68.52
122.4;0.0;14;5500000000.0;-68.64
122.4;0.0;15;5500000000.0;-68.62
122.4;0.0;16;5500000000.0;-68.43
122.4;0.0;17;5500000000.0;-68.67
122.4;0.0;18;5500000000.0;-68.37
122.4;0.0;19;5500000000.0;-68.62
122.4;0.0;20;5500000000.0;-68.52
122.4;0.0;21;5500000000.0;-68.56
122.4;0.0;22;5500000000.0;-68.47
122.4;0.0;23;5500000000.0;-68.53
122.4;0.0;24;5500000000.0;-68.47
122.4;0.0;25;5500000000.0;-68.51
122.4;0.0;26;5500000000.0;-68.54
122.4;0.0;27;5500000000.0;-68.47
122.4;9.0;1;5500000000.0;-76.31
122.4;9.0;2;5500000000.0;-76.92
122.4;9.0;3;5500000000.0;-76.51
122.4;9.0;4;5500000000.0;-76.53
122.4;9.0;5;5500000000.0;-76.85
122.4;9.0;6;5500000000.0;-76.64
122.4;9.0;7;5500000000.0;-76.66
122.4;9.0;8;5500000000.0;-76.78
122.4;9.0;9;5500000000.0;-76.74
122.4;9.0;10;5500000000.0;-76.56
122.4;9.0;11;5500000000.0;-76.85
122.4;9.0;12;5500000000.0;-76.56
122.4;9.0;13;5500000000.0;-76.64
122.4;9.0;14;5500000000.0;-76.72
122.4;9.0;15;5500000000.0;-76.90
122.4;9.0;16;5500000000.0;-76.57
122.4;9.0;17;5500000000.0;-76.76
122.4;9.0;18;5500000000.0;-76.57
122.4;9.0;19;5500000000.0;-76.80
122.4;9.0;20;5500000000.0;-76.54
122.4;9.0;21;5500000000.0;-76.49
122.4;9.0;22;5500000000.0;-76.42
122.4;9.0;23;5500000000.0;-76.48
122.4;9.0;24;5500000000.0;-76.77
122.4;9.0;25;5500000000.0;-76.84
122.4;9.0;26;5500000000.0;-77.07
122.4;9.0;27;5500000000.0;-76.47
122.4;18.0;1;5500000000.0;-76.38
122.4;18.0;2;5500000000.0;-76.29
122.4;18.0;3;5500000000.0;-76.40
122.4;18.0;4;5500000000.0;-76.39
122.4;18.0;5;5500000000.0;-76.29
122.4;18.0;6;5500000000.0;-76.36
122.4;18.0;7;5500000000.0;-76.45
122.4;18.0;8;5500000000.0;-76.31
122.4;18.0;9;5500000000.0;-76.51
122.4;18.0;10;5500000000.0;-76.38
122.4;18.0;11;5500000000.0;-76.26
122.4;18.0;12;5500000000.0;-76.16
122.4;18.0;13;5500000000.0;-76.25
122.4;18.0;14;5500000000.0;-76.60
122.4;18.0;15;5500000000.0;-76.11
122.4;18.0;16;5500000000.0;-76.47
122.4;18.0;17;5500000000.0;-76.42
122.4;18.0;18;5500000000.0;-76.32
122.4;18.0;19;5500000000.0;-76.22
122.4;18.0;20;5500000000.0;-76.59
122.4;18.0;21;5500000000.0;-76.52
122.4;18.0;22;5500000000.0;-76.57
122.4;18.0;23;5500000000.0;-76.71
122.4;18.0;24;5500000000.0;-76.51
122.4;18.0;25;5500000000.0;-76.40
122.4;18.0;26;5500000000.0;-76.26
122.4;18.0;27;5500000000.0;-76.32
122.4;27.0;1;5500000000.0;-74.26
122.4;27.0;2;5500000000.0;-74.49
122.4;27.0;3;5500000000.0;-74.36
122.4;27.0;4;5500000000.0;-74.36
122.4;27.0;5;5500000000.0;-74.19
122.4;27.0;6;5500000000.0;-74.56
122.4;27.0;7;5500000000.0;-74.33
122.4;27.0;8;5500000000.0;-74.73
122.4;27.0;9;5500000000.0;-74.20
122.4;27.0;10;5500000000.0;-74.75
122.4;27.0;11;5500000000.0;-74.54
122.4;27.0;12;5500000000.0;-74.34
122.4;27.0;13;5500000000.0;-74.22
122.4;27.0;14;5500000000.0;-74.89
122.4;27.0;15;5500000000.0;-74.75
122.4;27.0;16;5500000000.0;-74.31
122.4;27.0;17;5500000000.0;-74.04
122.4;27.0;18;5500000000.0;-74.58
122.4;27.0;19;5500000000.0;-74.69
122.4;27.0;20;5500000000.0;-74.29
122.4;27.0;21;5500000000.0;-73.99
122.4;27.0;22;5500000000.0;-74.68
122.4;27.0;23;5500000000.0;-74.32
122.4;27.0;24;5500000000.0;-75.08
122.4;27.0;25;5500000000.0;-74.66
122.4;27.0;26;5500000000.0;-74.60
122.4;27.0;27;5500000000.0;-74.67
124.2;-27.0;1;5500000000.0;-72.76
124.2;-27.0;2;5500000000.0;-72.66
124.2;-27.0;3;5500000000.0;-72.76
124.2;-27.0;4;5500000000.0;-72.75
124.2;-27.0;5;5500000000.0;-72.59
124.2;-27.0;6;5500000000.0;-72.81
124.2;-27.0;7;5500000000.0;-72.53
124.2;-27.0;8;5500000000.0;-72.55
124.2;-27.0;9;5500000000.0;-72.64
124.2;-27.0;10;5500000000.0;-72.68
124.2;-27.0;11;5500000000.0;-72.89
124.2;-27.0;12;5500000000.0;-72.15
124.2;-27.0;13;5500000000.0;-72.81
124.2;-27.0;14;5500000000.0;-72.53
124.2;-27.0;15;5500000000.0;-72.13
124.2;-27.0;16;5500000000.0;-73.14
124.2;-27.0;17;5500000000.0;-72.21
124.2;-27.0;18;5500000000.0;-73.11
124.2;-27.0;19;5500000000.0;-72.60
124.2;-27.0;20;5500000000.0;-72.65
124.2;-27.0;21;5500000000.0;-72.85
124.2;-27.0;22;5500000000.0;-72.95
124.2;-27.0;23;5500000000.0;-72.27
124.2;-27.0;24;5500000000.0;-72.81
124.2;-27.0;25;5500000000.0;-72.69
124.2;-27.0;26;5500000000.0;-72.34
124.2;-27.0;27;5500000000.0;-73.06
124.2;-18.0;1;5500000000.0;-73.01
124.2;-18.0;2;5500000000.0;-73.11
124.2;-18.0;3;5500000000.0;-72.96
124.2;-18.0;4;5500000000.0;-73.07
124.2;-18.0;5;5500000000.0;-73.46
124.2;-18.0;6;5500000000.0;-72.63
124.2;-18.0;7;5500000000.0;-72.96
124.2;-18.0;8;5500000000.0;-73.12
124.2;-18.0;9;5500000000.0;-72.87
124.2;-18.0;10;5500000000.0;-72.99
124.2;-18.0;11;5500000000.0;-72.29
124.2;-18.0;12;5500000000.0;-74.01
124.2;-18.0;13;5500000000.0;-72.75
124.2;-18.0;14;5500000000.0;-73.11
124.2;-18.0;15;5500000000.0;-73.08
124.2;-18.0;16;5500000000.0;-72.80
124.2;-18.0;17;5500000000.0;-73.09
124.2;-18.0;18;5500000000.0;-72.92
124.2;-18.0;19;5500000000.0;-73.19
124.2;-18.0;20;5500000000.0;-73.07
124.2;-18.0;21;5500000000.0;-73.45
124.2;-18.0;22;5500000000.0;-72.97
124.2;-18.0;23;5500000000.0;-72.76
124.2;-18.0;24;5500000000.0;-72.81
124.2;-18.0;25;5500000000.0;-73.06
124.2;-18.0;26;5500000000.0;-73.14
124.2;-18.0;27;5500000000.0;-72.80
124.2;-9.0;1;5500000000.0;-71.16
124.2;-9.0;2;5500000000.0;-71.16
124.2;-9.0;3;5500000000.0;-71.09
124.2;-9.0;4;5500000000.0;-71.15
124.2;-9.0;5;5500000000.0;-70.87
124.2;-9.0;6;5500000000.0;-71.39
124.2;-9.0;7;5500000000.0;-71.12
124.2;-9.0;8;5500000000.0;-71.21
124.2;-9.0;9;5500000000.0;-70.97
124.2;-9.0;10;5500000000.0;-71.16
124.2;-9.0;11;5500000000.0;-71.23
124.2;-9.0;12;5500000000.0;-71.09
124.2;-9.0;13;5500000000.0;-71.09
124.2;-9.0;14;5500000000.0;-70.97
124.2;-9.0;15;5500000000.0;-71.01
124.2;-9.0;16;5500000000.0;-71.31
124.2;-9.0;17;5500000000.0;-71.04
124.2;-9.0;18;5500000000.0;-71.27
124.2;-9.0;19;5500000000.0;-71.09
124.2;-9.0;20;5500000000.0;-71.15
124.2;-9.0;21;5500000000.0;-70.83
124.2;-9.0;22;5500000000.0;-71.14
124.2;-9.0;23;5500000000.0;-70.94
124.2;-9.0;24;5500000000.0;-70.88
124.2;-9.0;25;5500000000.0;-71.09
124.2;-9.0;26;5500000000.0;-70.97
124.2;-9.0;27;5500000000.0;-71.03
124.2;0.0;1;5500000000.0;-67.83
124.2;0.0;2;5500000000.0;-68.01
124.2;0.0;3;5500000000.0;-67.89
124.2;0.0;4;5500000000.0;-67.89
124.2;0.0;5;5500000000.0;-68.09
124.2;0.0;6;5500000000.0;-67.86
124.2;0.0;7;5500000000.0;-67.90
124.2;0.0;8;5500000000.0;-67.98
