165.6;-9.0;1;5500000000.0;-61.91
165.6;-9.0;2;5500000000.0;-61.96
165.6;-9.0;3;5500000000.0;-61.86
165.6;-9.0;4;5500000000.0;-61.94
165.6;-9.0;5;5500000000.0;-62.26
165.6;-9.0;6;5500000000.0;-61.04
165.6;-9.0;7;5500000000.0;-61.77
165.6;-9.0;8;5500000000.0;-62.19
165.6;-9.0;9;5500000000.0;-60.94
165.6;-9.0;10;5500000000.0;-62.75
165.6;-9.0;11;5500000000.0;-61.56
165.6;-9.0;12;5500000000.0;-61.58
165.6;-9.0;13;5500000000.0;-61.30
165.6;-9.0;14;5500000000.0;-61.36
165.6;-9.0;15;5500000000.0;-61.90
165.6;-9.0;16;5500000000.0;-61.20
165.6;-9.0;17;5500000000.0;-61.14
165.6;-9.0;18;5500000000.0;-61.95
165.6;-9.0;19;5500000000.0;-61.54
165.6;-9.0;20;5500000000.0;-62.14
165.6;-9.0;21;5500000000.0;-61.60
165.6;-9.0;22;5500000000.0;-61.24
165.6;-9.0;23;5500000000.0;-62.61
165.6;-9.0;24;5500000000.0;-62.00
165.6;-9.0;25;5500000000.0;-62.98
165.6;-9.0;26;5500000000.0;-61.25
165.6;-9.0;27;5500000000.0;-61.74
165.6;0.0;1;5500000000.0;-62.77
165.6;0.0;2;5500000000.0;-62.51
165.6;0.0;3;5500000000.0;-62.63
165.6;0.0;4;5500000000.0;-62.87
165.6;0.0;5;5500000000.0;-62.81
165.6;0.0;6;5500000000.0;-62.03
165.6;0.0;7;5500000000.0;-62.08
165.6;0.0;8;5500000000.0;-63.46
165.6;0.0;9;5500000000.0;-61.77
165.6;0.0;10;5500000000.0;-63.61
165.6;0.0;11;5500000000.0;-62.24
165.6;0.0;12;5500000000.0;-62.36
165.6;0.0;13;5500000000.0;-62.02
165.6;0.0;14;5500000000.0;-62.22
165.6;0.0;15;5500000000.0;-62.55
165.6;0.0;16;5500000000.0;-62.10
165.6;0.0;17;5500000000.0;-62.15
165.6;0.0;18;5500000000.0;-62.62
165.6;0.0;19;5500000000.0;-62.27
165.6;0.0;20;5500000000.0;-62.99
165.6;0.0;21;5500000000.0;-62.38
165.6;0.0;22;5500000000.0;-61.90
165.6;0.0;23;5500000000.0;-63.35
165.6;0.0;24;5500000000.0;-62.51
165.6;0.0;25;5500000000.0;-63.23
165.6;0.0;26;5500000000.0;-62.22
165.6;0.0;27;5500000000.0;-62.40
165.6;9.0;1;5500000000.0;-63.94
165.6;9.0;2;5500000000.0;-63.49
165.6;9.0;3;5500000000.0;-63.78
165.6;9.0;4;5500000000.0;-64.01
165.6;9.0;5;5500000000.0;-63.95
165.6;9.0;6;5500000000.0;-63.21
165.6;9.0;7;5500000000.0;-62.83
165.6;9.0;8;5500000000.0;-64.77
165.6;9.0;9;5500000000.0;-63.07
165.6;9.0;10;5500000000.0;-64.71
165.6;9.0;11;5500000000.0;-63.23
165.6;9.0;12;5500000000.0;-63.37
165.6;9.0;13;5500000000.0;-63.07
165.6;9.0;14;5500000000.0;-63.33
165.6;9.0;15;5500000000.0;-63.87
165.6;9.0;16;5500000000.0;-62.95
165.6;9.0;17;5500000000.0;-63.44
165.6;9.0;18;5500000000.0;-63.72
165.6;9.0;19;5500000000.0;-63.54
165.6;9.0;20;5500000000.0;-63.79
165.6;9.0;21;5500000000.0;-63.58
165.6;9.0;22;5500000000.0;-63.08
165.6;9.0;23;5500000000.0;-64.56
165.6;9.0;24;5500000000.0;-63.75
165.6;9.0;25;5500000000.0;-64.11
165.6;9.0;26;5500000000.0;-63.18
165.6;9.0;27;5500000000.0;-63.30
165.6;18.0;1;5500000000.0;-70.26
165.6;18.0;2;5500000000.0;-69.99
165.6;18.0;3;5500000000.0;-70.03
165.6;18.0;4;5500000000.0;-70.35
165.6;18.0;5;5500000000.0;-70.47
165.6;18.0;6;5500000000.0;-69.26
165.6;18.0;7;5500000000.0;-68.20
165.6;18.0;8;5500000000.0;-72.17
165.6;18.0;9;5500000000.0;-69.64
165.6;18.0;10;5500000000.0;-70.64
165.6;18.0;11;5500000000.0;-69.44
165.6;18.0;12;5500000000.0;-69.84
165.6;18.0;13;5500000000.0;-69.41
165.6;18.0;14;5500000000.0;-69.51
165.6;18.0;15;5500000000.0;-70.28
165.6;18.0;16;5500000000.0;-69.24
165.6;18.0;17;5500000000.0;-69.80
165.6;18.0;18;5500000000.0;-70.39
165.6;18.0;19;5500000000.0;-69.06
165.6;18.0;20;5500000000.0;-70.65
165.6;18.0;21;5500000000.0;-69.70
165.6;18.0;22;5500000000.0;-68.75
165.6;18.0;23;5500000000.0;-71.16
165.6;18.0;24;5500000000.0;-70.94
165.6;18.0;25;5500000000.0;-70.40
165.6;18.0;26;5500000000.0;-69.39
165.6;18.0;27;5500000000.0;-69.72
165.6;27.0;1;5500000000.0;-71.20
165.6;27.0;2;5500000000.0;-71.51
165.6;27.0;3;5500000000.0;-71.38
165.6;27.0;4;5500000000.0;-71.31
165.6;27.0;5;5500000000.0;-71.85
165.6;27.0;6;5500000000.0;-70.62
165.6;27.0;7;5500000000.0;-70.89
165.6;27.0;8;5500000000.0;-72.12
165.6;27.0;9;5500000000.0;-71.68
165.6;27.0;10;5500000000.0;-71.07
165.6;27.0;11;5500000000.0;-71.08
165.6;27.0;12;5500000000.0;-71.00
165.6;27.0;13;5500000000.0;-71.06
165.6;27.0;14;5500000000.0;-71.03
165.6;27.0;15;5500000000.0;-71.40
165.6;27.0;16;5500000000.0;-71.08
165.6;27.0;17;5500000000.0;-71.47
165.6;27.0;18;5500000000.0;-71.07
165.6;27.0;19;5500000000.0;-71.92
165.6;27.0;20;5500000000.0;-70.75
165.6;27.0;21;5500000000.0;-70.91
165.6;27.0;22;5500000000.0;-70.18
165.6;27.0;23;5500000000.0;-70.99
165.6;27.0;24;5500000000.0;-71.71
165.6;27.0;25;5500000000.0;-71.52
165.6;27.0;26;5500000000.0;-71.40
165.6;27.0;27;5500000000.0;-70.47
167.4;-27.0;1;5500000000.0;-60.68
167.4;-27.0;2;5500000000.0;-59.15
167.4;-27.0;3;5500000000.0;-60.59
167.4;-27.0;4;5500000000.0;-60.70
167.4;-27.0;5;5500000000.0;-58.93
167.4;-27.0;6;5500000000.0;-60.80
167.4;-27.0;7;5500000000.0;-59.96
167.4;-27.0;8;5500000000.0;-59.78
167.4;-27.0;9;5500000000.0;-58.98
167.4;-27.0;10;5500000000.0;-61.55
167.4;-27.0;11;5500000000.0;-59.97
167.4;-27.0;12;5500000000.0;-59.90
167.4;-27.0;13;5500000000.0;-60.06
167.4;-27.0;14;5500000000.0;-59.83
167.4;-27.0;15;5500000000.0;-59.56
167.4;-27.0;16;5500000000.0;-60.08
167.4;-27.0;17;5500000000.0;-58.93
167.4;-27.0;18;5500000000.0;-61.58
167.4;-27.0;19;5500000000.0;-59.75
167.4;-27.0;20;5500000000.0;-59.96
167.4;-27.0;21;5500000000.0;-59.86
167.4;-27.0;22;5500000000.0;-60.28
167.4;-27.0;23;5500000000.0;-61.59
167.4;-27.0;24;5500000000.0;-60.68
167.4;-27.0;25;5500000000.0;-60.13
167.4;-27.0;26;5500000000.0;-58.92
167.4;-27.0;27;5500000000.0;-61.12
167.4;-18.0;1;5500000000.0;-58.00
167.4;-18.0;2;5500000000.0;-56.61
167.4;-18.0;3;5500000000.0;-57.83
167.4;-18.0;4;5500000000.0;-57.99
167.4;-18.0;5;5500000000.0;-56.43
167.4;-18.0;6;5500000000.0;-58.06
167.4;-18.0;7;5500000000.0;-57.31
167.4;-18.0;8;5500000000.0;-57.18
167.4;-18.0;9;5500000000.0;-56.29
167.4;-18.0;10;5500000000.0;-59.05
167.4;-18.0;11;5500000000.0;-57.27
167.4;-18.0;12;5500000000.0;-57.25
167.4;-18.0;13;5500000000.0;-57.26
167.4;-18.0;14;5500000000.0;-57.17
167.4;-18.0;15;5500000000.0;-56.86
167.4;-18.0;16;5500000000.0;-57.52
167.4;-18.0;17;5500000000.0;-56.24
167.4;-18.0;18;5500000000.0;-58.99
167.4;-18.0;19;5500000000.0;-57.36
167.4;-18.0;20;5500000000.0;-57.15
167.4;-18.0;21;5500000000.0;-57.04
167.4;-18.0;22;5500000000.0;-57.46
167.4;-18.0;23;5500000000.0;-58.98
167.4;-18.0;24;5500000000.0;-58.33
167.4;-18.0;25;5500000000.0;-57.61
167.4;-18.0;26;5500000000.0;-56.38
167.4;-18.0;27;5500000000.0;-58.45
167.4;-9.0;1;5500000000.0;-57.36
167.4;-9.0;2;5500000000.0;-56.02
167.4;-9.0;3;5500000000.0;-57.22
167.4;-9.0;4;5500000000.0;-57.34
167.4;-9.0;5;5500000000.0;-55.96
167.4;-9.0;6;5500000000.0;-57.19
167.4;-9.0;7;5500000000.0;-56.61
167.4;-9.0;8;5500000000.0;-56.72
167.4;-9.0;9;5500000000.0;-55.72
167.4;-9.0;10;5500000000.0;-58.39
167.4;-9.0;11;5500000000.0;-56.60
167.4;-9.0;12;5500000000.0;-56.64
167.4;-9.0;13;5500000000.0;-56.56
167.4;-9.0;14;5500000000.0;-56.58
167.4;-9.0;15;5500000000.0;-56.36
167.4;-9.0;16;5500000000.0;-56.69
167.4;-9.0;17;5500000000.0;-55.71
167.4;-9.0;18;5500000000.0;-58.14
167.4;-9.0;19;5500000000.0;-56.58
167.4;-9.0;20;5500000000.0;-56.73
167.4;-9.0;21;5500000000.0;-56.44
167.4;-9.0;22;5500000000.0;-56.84
167.4;-9.0;23;5500000000.0;-58.46
167.4;-9.0;24;5500000000.0;-57.69
167.4;-9.0;25;5500000000.0;-57.14
167.4;-9.0;26;5500000000.0;-55.76
167.4;-9.0;27;5500000000.0;-57.66
167.4;0.0;1;5500000000.0;-58.79
167.4;0.0;2;5500000000.0;-57.31
167.4;0.0;3;5500000000.0;-58.72
167.4;0.0;4;5500000000.0;-58.76
167.4;0.0;5;5500000000.0;-57.33
167.4;0.0;6;5500000000.0;-58.56
167.4;0.0;7;5500000000.0;-57.95
167.4;0.0;8;5500000000.0;-58.08
167.4;0.0;9;5500000000.0;-57.11
167.4;0.0;10;5500000000.0;-59.56
167.4;0.0;11;5500000000.0;-57.93
167.4;0.0;12;5500000000.0;-57.99
167.4;0.0;13;5500000000.0;-57.89
167.4;0.0;14;5500000000.0;-57.98
167.4;0.0;15;5500000000.0;-57.70
167.4;0.0;16;5500000000.0;-58.02
167.4;0.0;17;5500000000.0;-57.25
167.4;0.0;18;5500000000.0;-59.18
167.4;0.0;19;5500000000.0;-57.96
167.4;0.0;20;5500000000.0;-58.10
167.4;0.0;21;5500000000.0;-57.72
167.4;0.0;22;5500000000.0;-58.23
167.4;0.0;23;5500000000.0;-59.74
167.4;0.0;24;5500000000.0;-59.00
167.4;0.0;25;5500000000.0;-58.43
167.4;0.0;26;5500000000.0;-57.27
167.4;0.0;27;5500000000.0;-58.68
167.4;9.0;1;5500000000.0;-61.16
167.4;9.0;2;5500000000.0;-59.63
167.4;9.0;3;5500000000.0;-61.17
167.4;9.0;4;5500000000.0;-61.14
167.4;9.0;5;5500000000.0;-59.82
167.4;9.0;6;5500000000.0;-60.82
167.4;9.0;7;5500000000.0;-60.41
167.4;9.0;8;5500000000.0;-60.25
167.4;9.0;9;5500000000.0;-59.60
167.4;9.0;10;5500000000.0;-61.63
167.4;9.0;11;5500000000.0;-60.18
167.4;9.0;12;5500000000.0;-60.34
167.4;9.0;13;5500000000.0;-60.25
167.4;9.0;14;5500000000.0;-60.28
167.4;9.0;15;5500000000.0;-59.98
167.4;9.0;16;5500000000.0;-60.50
167.4;9.0;17;5500000000.0;-59.66
167.4;9.0;18;5500000000.0;-61.37
167.4;9.0;19;5500000000.0;-60.50
167.4;9.0;20;5500000000.0;-60.23
167.4;9.0;21;5500000000.0;-60.07
167.4;9.0;22;5500000000.0;-60.59
167.4;9.0;23;5500000000.0;-61.67
167.4;9.0;24;5500000000.0;-61.32
167.4;9.0;25;5500000000.0;-60.80
167.4;9.0;26;5500000000.0;-59.65
167.4;9.0;27;5500000000.0;-60.84
167.4;18.0;1;5500000000.0;-68.82
167.4;18.0;2;5500000000.0;-67.32
167.4;18.0;3;5500000000.0;-68.99
167.4;18.0;4;5500000000.0;-68.77
167.4;18.0;5;5500000000.0;-67.10
167.4;18.0;6;5500000000.0;-68.98
167.4;18.0;7;5500000000.0;-68.45
167.4;18.0;8;5500000000.0;-67.43
167.4;18.0;9;5500000000.0;-67.05
167.4;18.0;10;5500000000.0;-69.46
167.4;18.0;11;5500000000.0;-68.01
167.4;18.0;12;5500000000.0;-68.09
167.4;18.0;13;5500000000.0;-67.86
167.4;18.0;14;5500000000.0;-68.09
167.4;18.0;15;5500000000.0;-67.10
167.4;18.0;16;5500000000.0;-68.84
167.4;18.0;17;5500000000.0;-67.09
167.4;18.0;18;5500000000.0;-69.46
167.4;18.0;19;5500000000.0;-68.32
167.4;18.0;20;5500000000.0;-67.63
167.4;18.0;21;5500000000.0;-67.42
167.4;18.0;22;5500000000.0;-68.04
167.4;18.0;23;5500000000.0;-69.52
167.4;18.0;24;5500000000.0;-69.37
167.4;18.0;25;5500000000.0;-68.38
167.4;18.0;26;5500000000.0;-67.24
167.4;18.0;27;5500000000.0;-69.02
167.4;27.0;1;5500000000.0;-69.02
167.4;27.0;2;5500000000.0;-68.21
167.4;27.0;3;5500000000.0;-69.28
167.4;27.0;4;5500000000.0;-68.94
167.4;27.0;5;5500000000.0;-68.54
167.4;27.0;6;5500000000.0;-68.50
167.4;27.0;7;5500000000.0;-69.31
167.4;27.0;8;5500000000.0;-68.03
167.4;27.0;9;5500000000.0;-68.41
167.4;27.0;10;5500000000.0;-68.87
167.4;27.0;11;5500000000.0;-68.43
167.4;27.0;12;5500000000.0;-68.40
167.4;27.0;13;5500000000.0;-68.32
167.4;27.0;14;5500000000.0;-68.47
167.4;27.0;15;5500000000.0;-68.17
167.4;27.0;16;5500000000.0;-68.77
167.4;27.0;17;5500000000.0;-68.38
167.4;27.0;18;5500000000.0;-68.63
167.4;27.0;19;5500000000.0;-69.14
167.4;27.0;20;5500000000.0;-68.09
167.4;27.0;21;5500000000.0;-67.98
167.4;27.0;22;5500000000.0;-68.37
167.4;27.0;23;5500000000.0;-69.07
167.4;27.0;24;5500000000.0;-68.99
167.4;27.0;25;5500000000.0;-68.61
167.4;27.0;26;5500000000.0;-68.38
167.4;27.0;27;5500000000.0;-68.41
169.2;-27.0;1;5500000000.0;-64.68
169.2;-27.0;2;5500000000.0;-62.68
169.2;-27.0;3;5500000000.0;-64.10
169.2;-27.0;4;5500000000.0;-64.32
169.2;-27.0;5;5500000000.0;-62.17
169.2;-27.0;6;5500000000.0;-65.50
169.2;-27.0;7;5500000000.0;-63.33
169.2;-27.0;8;5500000000.0;-63.75
169.2;-27.0;9;5500000000.0;-63.02
169.2;-27.0;10;5500000000.0;-64.06
169.2;-27.0;11;5500000000.0;-63.89
169.2;-27.0;12;5500000000.0;-63.93
169.2;-27.0;13;5500000000.0;-64.19
169.2;-27.0;14;5500000000.0;-64.03
169.2;-27.0;15;5500000000.0;-62.90
169.2;-27.0;16;5500000000.0;-64.89
169.2;-27.0;17;5500000000.0;-62.66
169.2;-27.0;18;5500000000.0;-65.01
169.2;-27.0;19;5500000000.0;-63.29
169.2;-27.0;20;5500000000.0;-63.84
169.2;-27.0;21;5500000000.0;-63.77
169.2;-27.0;22;5500000000.0;-64.90
169.2;-27.0;23;5500000000.0;-64.00
169.2;-27.0;24;5500000000.0;-64.23
169.2;-27.0;25;5500000000.0;-63.27
169.2;-27.0;26;5500000000.0;-62.55
169.2;-27.0;27;5500000000.0;-64.92
169.2;-18.0;1;5500000000.0;-60.42
169.2;-18.0;2;5500000000.0;-58.89
169.2;-18.0;3;5500000000.0;-60.23
169.2;-18.0;4;5500000000.0;-60.42
169.2;-18.0;5;5500000000.0;-58.61
169.2;-18.0;6;5500000000.0;-61.10
169.2;-18.0;7;5500000000.0;-59.61
169.2;-18.0;8;5500000000.0;-59.63
169.2;-18.0;9;5500000000.0;-59.02
169.2;-18.0;10;5500000000.0;-60.54
169.2;-18.0;11;5500000000.0;-59.87
169.2;-18.0;12;5500000000.0;-59.89
169.2;-18.0;13;5500000000.0;-60.04
169.2;-18.0;14;5500000000.0;-59.95
169.2;-18.0;15;5500000000.0;-59.03
169.2;-18.0;16;5500000000.0;-60.78
169.2;-18.0;17;5500000000.0;-58.72
169.2;-18.0;18;5500000000.0;-61.13
169.2;-18.0;19;5500000000.0;-59.76
169.2;-18.0;20;5500000000.0;-59.62
169.2;-18.0;21;5500000000.0;-59.61
169.2;-18.0;22;5500000000.0;-60.59
169.2;-18.0;23;5500000000.0;-60.47
169.2;-18.0;24;5500000000.0;-60.76
169.2;-18.0;25;5500000000.0;-59.46
169.2;-18.0;26;5500000000.0;-58.76
169.2;-18.0;27;5500000000.0;-60.96
169.2;-9.0;1;5500000000.0;-59.23
169.2;-9.0;2;5500000000.0;-57.73
169.2;-9.0;3;5500000000.0;-59.15
169.2;-9.0;4;5500000000.0;-59.23
169.2;-9.0;5;5500000000.0;-57.55
169.2;-9.0;6;5500000000.0;-59.60
169.2;-9.0;7;5500000000.0;-58.54
169.2;-9.0;8;5500000000.0;-58.38
169.2;-9.0;9;5500000000.0;-57.82
169.2;-9.0;10;5500000000.0;-59.51
169.2;-9.0;11;5500000000.0;-58.63
169.2;-9.0;12;5500000000.0;-58.65
169.2;-9.0;13;5500000000.0;-58.74
169.2;-9.0;14;5500000000.0;-58.71
169.2;-9.0;15;5500000000.0;-58.01
169.2;-9.0;16;5500000000.0;-59.21
169.2;-9.0;17;5500000000.0;-57.59
169.2;-9.0;18;5500000000.0;-59.90
169.2;-9.0;19;5500000000.0;-58.48
169.2;-9.0;20;5500000000.0;-58.54
169.2;-9.0;21;5500000000.0;-58.43
169.2;-9.0;22;5500000000.0;-59.29
169.2;-9.0;23;5500000000.0;-59.57
169.2;-9.0;24;5500000000.0;-59.66
169.2;-9.0;25;5500000000.0;-58.49
169.2;-9.0;26;5500000000.0;-57.58
169.2;-9.0;27;5500000000.0;-59.66
169.2;0.0;1;5500000000.0;-60.45
169.2;0.0;2;5500000000.0;-58.81
169.2;0.0;3;5500000000.0;-60.45
169.2;0.0;4;5500000000.0;-60.40
169.2;0.0;5;5500000000.0;-58.66
169.2;0.0;6;5500000000.0;-60.76
169.2;0.0;7;5500000000.0;-59.79
169.2;0.0;8;5500000000.0;-59.36
169.2;0.0;9;5500000000.0;-58.94
169.2;0.0;10;5500000000.0;-60.62
169.2;0.0;11;5500000000.0;-59.74
169.2;0.0;12;5500000000.0;-59.75
169.2;0.0;13;5500000000.0;-59.82
169.2;0.0;14;5500000000.0;-59.84
169.2;0.0;15;5500000000.0;-59.16
169.2;0.0;16;5500000000.0;-60.17
169.2;0.0;17;5500000000.0;-58.90
169.2;0.0;18;5500000000.0;-60.83
169.2;0.0;19;5500000000.0;-59.69
169.2;0.0;20;5500000000.0;-59.62
169.2;0.0;21;5500000000.0;-59.44
169.2;0.0;22;5500000000.0;-60.52
169.2;0.0;23;5500000000.0;-60.79
169.2;0.0;24;5500000000.0;-60.79
169.2;0.0;25;5500000000.0;-59.70
169.2;0.0;26;5500000000.0;-58.85
169.2;0.0;27;5500000000.0;-60.56
169.2;9.0;1;5500000000.0;-62.71
169.2;9.0;2;5500000000.0;-61.16
169.2;9.0;3;5500000000.0;-62.84
169.2;9.0;4;5500000000.0;-62.69
169.2;9.0;5;5500000000.0;-61.28
169.2;9.0;6;5500000000.0;-62.80
169.2;9.0;7;5500000000.0;-62.39
169.2;9.0;8;5500000000.0;-61.44
169.2;9.0;9;5500000000.0;-61.41
169.2;9.0;10;5500000000.0;-62.60
169.2;9.0;11;5500000000.0;-62.00
169.2;9.0;12;5500000000.0;-62.10
169.2;9.0;13;5500000000.0;-62.18
169.2;9.0;14;5500000000.0;-62.14
169.2;9.0;15;5500000000.0;-61.39
169.2;9.0;16;5500000000.0;-62.74
169.2;9.0;17;5500000000.0;-61.33
169.2;9.0;18;5500000000.0;-62.83
169.2;9.0;19;5500000000.0;-62.27
169.2;9.0;20;5500000000.0;-61.72
169.2;9.0;21;5500000000.0;-61.79
169.2;9.0;22;5500000000.0;-62.85
169.2;9.0;23;5500000000.0;-62.69
169.2;9.0;24;5500000000.0;-62.89
169.2;9.0;25;5500000000.0;-62.27
169.2;9.0;26;5500000000.0;-61.34
169.2;9.0;27;5500000000.0;-62.76
169.2;18.0;1;5500000000.0;-70.78
169.2;18.0;2;5500000000.0;-68.80
169.2;18.0;3;5500000000.0;-71.06
169.2;18.0;4;5500000000.0;-70.65
169.2;18.0;5;5500000000.0;-68.67
169.2;18.0;6;5500000000.0;-71.55
169.2;18.0;7;5500000000.0;-70.77
169.2;18.0;8;5500000000.0;-68.75
169.2;18.0;9;5500000000.0;-68.78
169.2;18.0;10;5500000000.0;-70.95
169.2;18.0;11;5500000000.0;-70.17
169.2;18.0;12;5500000000.0;-70.15
169.2;18.0;13;5500000000.0;-70.06
169.2;18.0;14;5500000000.0;-70.40
169.2;18.0;15;5500000000.0;-68.68
169.2;18.0;16;5500000000.0;-71.47
169.2;18.0;17;5500000000.0;-68.87
169.2;18.0;18;5500000000.0;-71.24
169.2;18.0;19;5500000000.0;-70.38
169.2;18.0;20;5500000000.0;-69.31
169.2;18.0;21;5500000000.0;-69.39
169.2;18.0;22;5500000000.0;-70.98
169.2;18.0;23;5500000000.0;-71.03
169.2;18.0;24;5500000000.0;-71.09
169.2;18.0;25;5500000000.0;-70.10
169.2;18.0;26;5500000000.0;-68.95
169.2;18.0;27;5500000000.0;-71.51
169.2;27.0;1;5500000000.0;-67.00
169.2;27.0;2;5500000000.0;-66.12
169.2;27.0;3;5500000000.0;-67.21
169.2;27.0;4;5500000000.0;-66.90
169.2;27.0;5;5500000000.0;-66.29
169.2;27.0;6;5500000000.0;-66.96
169.2;27.0;7;5500000000.0;-67.69
169.2;27.0;8;5500000000.0;-65.61
169.2;27.0;9;5500000000.0;-66.42
169.2;27.0;10;5500000000.0;-66.78
169.2;27.0;11;5500000000.0;-66.62
169.2;27.0;12;5500000000.0;-66.54
169.2;27.0;13;5500000000.0;-66.55
169.2;27.0;14;5500000000.0;-66.67
169.2;27.0;15;5500000000.0;-66.14
169.2;27.0;16;5500000000.0;-67.02
169.2;27.0;17;5500000000.0;-66.40
169.2;27.0;18;5500000000.0;-66.67
169.2;27.0;19;5500000000.0;-67.14
169.2;27.0;20;5500000000.0;-66.04
169.2;27.0;21;5500000000.0;-66.31
169.2;27.0;22;5500000000.0;-67.22
169.2;27.0;23;5500000000.0;-66.80
169.2;27.0;24;5500000000.0;-66.66
169.2;27.0;25;5500000000.0;-66.38
169.2;27.0;26;5500000000.0;-66.38
169.2;27.0;27;5500000000.0;-66.81
171.0;-27.0;1;5500000000.0;-69.26
171.0;-27.0;2;5500000000.0;-65.91
171.0;-27.0;3;5500000000.0;-70.16
171.0;-27.0;4;5500000000.0;-70.58
171.0;-27.0;5;5500000000.0;-65.49
171.0;-27.0;6;5500000000.0;-71.20
171.0;-27.0;7;5500000000.0;-67.76
171.0;-27.0;8;5500000000.0;-67.93
171.0;-27.0;9;5500000000.0;-65.57
171.0;-27.0;10;5500000000.0;-73.29
171.0;-27.0;11;5500000000.0;-68.28
171.0;-27.0;12;5500000000.0;-67.78
171.0;-27.0;13;5500000000.0;-68.13
171.0;-27.0;14;5500000000.0;-67.99
171.0;-27.0;15;5500000000.0;-66.64
171.0;-27.0;16;5500000000.0;-68.75
171.0;-27.0;17;5500000000.0;-65.80
171.0;-27.0;18;5500000000.0;-72.85
171.0;-27.0;19;5500000000.0;-67.89
171.0;-27.0;20;5500000000.0;-67.82
171.0;-27.0;21;5500000000.0;-67.79
171.0;-27.0;22;5500000000.0;-69.40
171.0;-27.0;23;5500000000.0;-72.92
171.0;-27.0;24;5500000000.0;-70.89
171.0;-27.0;25;5500000000.0;-68.31
171.0;-27.0;26;5500000000.0;-65.46
171.0;-27.0;27;5500000000.0;-72.25
171.0;-18.0;1;5500000000.0;-69.01
171.0;-18.0;2;5500000000.0;-65.29
171.0;-18.0;3;5500000000.0;-68.63
171.0;-18.0;4;5500000000.0;-69.01
171.0;-18.0;5;5500000000.0;-64.67
171.0;-18.0;6;5500000000.0;-71.05
171.0;-18.0;7;5500000000.0;-67.07
171.0;-18.0;8;5500000000.0;-66.89
171.0;-18.0;9;5500000000.0;-65.18
171.0;-18.0;10;5500000000.0;-69.49
171.0;-18.0;11;5500000000.0;-67.58
171.0;-18.0;12;5500000000.0;-67.57
171.0;-18.0;13;5500000000.0;-67.74
171.0;-18.0;14;5500000000.0;-67.73
171.0;-18.0;15;5500000000.0;-65.56
171.0;-18.0;16;5500000000.0;-69.62
171.0;-18.0;17;5500000000.0;-64.84
171.0;-18.0;18;5500000000.0;-71.26
171.0;-18.0;19;5500000000.0;-67.14
171.0;-18.0;20;5500000000.0;-67.00
171.0;-18.0;21;5500000000.0;-66.93
171.0;-18.0;22;5500000000.0;-69.45
171.0;-18.0;23;5500000000.0;-69.22
171.0;-18.0;24;5500000000.0;-70.57
171.0;-18.0;25;5500000000.0;-67.00
171.0;-18.0;26;5500000000.0;-65.06
171.0;-18.0;27;5500000000.0;-70.85
171.0;-9.0;1;5500000000.0;-65.63
171.0;-9.0;2;5500000000.0;-63.15
171.0;-9.0;3;5500000000.0;-65.51
171.0;-9.0;4;5500000000.0;-65.64
171.0;-9.0;5;5500000000.0;-62.71
171.0;-9.0;6;5500000000.0;-66.66
171.0;-9.0;7;5500000000.0;-64.63
171.0;-9.0;8;5500000000.0;-64.03
171.0;-9.0;9;5500000000.0;-63.23
171.0;-9.0;10;5500000000.0;-65.70
171.0;-9.0;11;5500000000.0;-64.80
171.0;-9.0;12;5500000000.0;-64.79
171.0;-9.0;13;5500000000.0;-65.00
171.0;-9.0;14;5500000000.0;-64.95
171.0;-9.0;15;5500000000.0;-63.28
171.0;-9.0;16;5500000000.0;-66.36
171.0;-9.0;17;5500000000.0;-62.86
171.0;-9.0;18;5500000000.0;-66.67
171.0;-9.0;19;5500000000.0;-64.33
171.0;-9.0;20;5500000000.0;-64.53
171.0;-9.0;21;5500000000.0;-64.25
171.0;-9.0;22;5500000000.0;-66.37
171.0;-9.0;23;5500000000.0;-65.74
171.0;-9.0;24;5500000000.0;-66.60
171.0;-9.0;25;5500000000.0;-64.26
171.0;-9.0;26;5500000000.0;-62.83
171.0;-9.0;27;5500000000.0;-66.60
171.0;0.0;1;5500000000.0;-63.09
171.0;0.0;2;5500000000.0;-61.21
171.0;0.0;3;5500000000.0;-63.10
171.0;0.0;4;5500000000.0;-63.05
171.0;0.0;5;5500000000.0;-60.94
171.0;0.0;6;5500000000.0;-63.72
171.0;0.0;7;5500000000.0;-62.45
171.0;0.0;8;5500000000.0;-61.77
171.0;0.0;9;5500000000.0;-61.49
171.0;0.0;10;5500000000.0;-63.05
171.0;0.0;11;5500000000.0;-62.38
171.0;0.0;12;5500000000.0;-62.36
171.0;0.0;13;5500000000.0;-62.52
171.0;0.0;14;5500000000.0;-62.50
171.0;0.0;15;5500000000.0;-61.39
171.0;0.0;16;5500000000.0;-63.35
171.0;0.0;17;5500000000.0;-61.27
171.0;0.0;18;5500000000.0;-63.45
171.0;0.0;19;5500000000.0;-62.34
171.0;0.0;20;5500000000.0;-62.02
171.0;0.0;21;5500000000.0;-62.02
171.0;0.0;22;5500000000.0;-63.55
171.0;0.0;23;5500000000.0;-63.16
171.0;0.0;24;5500000000.0;-63.52
171.0;0.0;25;5500000000.0;-62.20
171.0;0.0;26;5500000000.0;-61.22
171.0;0.0;27;5500000000.0;-63.31
171.0;9.0;1;5500000000.0;-63.76
171.0;9.0;2;5500000000.0;-62.22
171.0;9.0;3;5500000000.0;-63.88
