117.0;-27.0;1;5500000000.0;-77.16
117.0;-27.0;2;5500000000.0;-77.47
117.0;-27.0;3;5500000000.0;-77.39
117.0;-27.0;4;5500000000.0;-76.96
117.0;-27.0;5;5500000000.0;-76.51
117.0;-27.0;6;5500000000.0;-78.37
117.0;-27.0;7;5500000000.0;-76.33
117.0;-27.0;8;5500000000.0;-78.66
117.0;-27.0;9;5500000000.0;-77.05
117.0;-27.0;10;5500000000.0;-77.36
117.0;-27.0;11;5500000000.0;-77.23
117.0;-27.0;12;5500000000.0;-77.20
117.0;-27.0;13;5500000000.0;-77.09
117.0;-27.0;14;5500000000.0;-76.93
117.0;-27.0;15;5500000000.0;-76.46
117.0;-27.0;16;5500000000.0;-77.58
117.0;-27.0;17;5500000000.0;-79.06
117.0;-27.0;18;5500000000.0;-75.47
117.0;-27.0;19;5500000000.0;-78.52
117.0;-27.0;20;5500000000.0;-76.15
117.0;-27.0;21;5500000000.0;-77.03
117.0;-27.0;22;5500000000.0;-77.21
117.0;-27.0;23;5500000000.0;-74.88
117.0;-27.0;24;5500000000.0;-78.79
117.0;-27.0;25;5500000000.0;-75.80
117.0;-27.0;26;5500000000.0;-82.52
117.0;-27.0;27;5500000000.0;-80.21
117.0;-18.0;1;5500000000.0;-73.84
117.0;-18.0;2;5500000000.0;-71.80
117.0;-18.0;3;5500000000.0;-73.86
117.0;-18.0;4;5500000000.0;-73.61
117.0;-18.0;5;5500000000.0;-71.83
117.0;-18.0;6;5500000000.0;-73.92
117.0;-18.0;7;5500000000.0;-72.20
117.0;-18.0;8;5500000000.0;-73.32
117.0;-18.0;9;5500000000.0;-73.14
117.0;-18.0;10;5500000000.0;-72.48
117.0;-18.0;11;5500000000.0;-72.59
117.0;-18.0;12;5500000000.0;-72.60
117.0;-18.0;13;5500000000.0;-72.53
117.0;-18.0;14;5500000000.0;-72.29
117.0;-18.0;15;5500000000.0;-72.85
117.0;-18.0;16;5500000000.0;-72.61
117.0;-18.0;17;5500000000.0;-73.53
117.0;-18.0;18;5500000000.0;-72.09
117.0;-18.0;19;5500000000.0;-72.52
117.0;-18.0;20;5500000000.0;-73.19
117.0;-18.0;21;5500000000.0;-72.92
117.0;-18.0;22;5500000000.0;-72.72
117.0;-18.0;23;5500000000.0;-72.81
117.0;-18.0;24;5500000000.0;-72.81
117.0;-18.0;25;5500000000.0;-71.67
117.0;-18.0;26;5500000000.0;-74.15
117.0;-18.0;27;5500000000.0;-73.00
117.0;-9.0;1;5500000000.0;-74.06
117.0;-9.0;2;5500000000.0;-71.97
117.0;-9.0;3;5500000000.0;-73.75
117.0;-9.0;4;5500000000.0;-74.49
117.0;-9.0;5;5500000000.0;-73.80
117.0;-9.0;6;5500000000.0;-71.55
117.0;-9.0;7;5500000000.0;-73.44
117.0;-9.0;8;5500000000.0;-72.30
117.0;-9.0;9;5500000000.0;-73.03
117.0;-9.0;10;5500000000.0;-71.12
117.0;-9.0;11;5500000000.0;-72.48
117.0;-9.0;12;5500000000.0;-72.88
117.0;-9.0;13;5500000000.0;-72.74
117.0;-9.0;14;5500000000.0;-72.69
117.0;-9.0;15;5500000000.0;-72.31
117.0;-9.0;16;5500000000.0;-73.46
117.0;-9.0;17;5500000000.0;-71.33
117.0;-9.0;18;5500000000.0;-75.75
117.0;-9.0;19;5500000000.0;-72.72
117.0;-9.0;20;5500000000.0;-72.78
117.0;-9.0;21;5500000000.0;-72.44
117.0;-9.0;22;5500000000.0;-70.13
117.0;-9.0;23;5500000000.0;-71.31
117.0;-9.0;24;5500000000.0;-73.71
117.0;-9.0;25;5500000000.0;-74.48
117.0;-9.0;26;5500000000.0;-73.86
117.0;-9.0;27;5500000000.0;-71.53
117.0;0.0;1;5500000000.0;-74.25
117.0;0.0;2;5500000000.0;-76.98
117.0;0.0;3;5500000000.0;-74.44
117.0;0.0;4;5500000000.0;-74.11
117.0;0.0;5;5500000000.0;-81.19
117.0;0.0;6;5500000000.0;-70.37
117.0;0.0;7;5500000000.0;-76.04
117.0;0.0;8;5500000000.0;-75.11
117.0;0.0;9;5500000000.0;-76.22
117.0;0.0;10;5500000000.0;-72.56
117.0;0.0;11;5500000000.0;-74.64
117.0;0.0;12;5500000000.0;-74.66
117.0;0.0;13;5500000000.0;-75.35
117.0;0.0;14;5500000000.0;-75.29
117.0;0.0;15;5500000000.0;-72.94
117.0;0.0;16;5500000000.0;-72.29
117.0;0.0;17;5500000000.0;-74.49
117.0;0.0;18;5500000000.0;-74.74
117.0;0.0;19;5500000000.0;-74.85
117.0;0.0;20;5500000000.0;-76.06
117.0;0.0;21;5500000000.0;-73.54
117.0;0.0;22;5500000000.0;-68.36
117.0;0.0;23;5500000000.0;-73.89
117.0;0.0;24;5500000000.0;-70.49
117.0;0.0;25;5500000000.0;-75.86
117.0;0.0;26;5500000000.0;-75.05
117.0;0.0;27;5500000000.0;-71.54
117.0;9.0;1;5500000000.0;-78.52
117.0;9.0;2;5500000000.0;-79.93
117.0;9.0;3;5500000000.0;-78.18
117.0;9.0;4;5500000000.0;-78.88
117.0;9.0;5;5500000000.0;-78.07
117.0;9.0;6;5500000000.0;-80.10
117.0;9.0;7;5500000000.0;-79.28
117.0;9.0;8;5500000000.0;-79.19
117.0;9.0;9;5500000000.0;-78.58
117.0;9.0;10;5500000000.0;-80.19
117.0;9.0;11;5500000000.0;-79.30
117.0;9.0;12;5500000000.0;-79.04
117.0;9.0;13;5500000000.0;-79.30
117.0;9.0;14;5500000000.0;-79.59
117.0;9.0;15;5500000000.0;-80.01
117.0;9.0;16;5500000000.0;-78.37
117.0;9.0;17;5500000000.0;-78.70
117.0;9.0;18;5500000000.0;-80.02
117.0;9.0;19;5500000000.0;-79.38
117.0;9.0;20;5500000000.0;-79.01
117.0;9.0;21;5500000000.0;-81.06
117.0;9.0;22;5500000000.0;-76.39
117.0;9.0;23;5500000000.0;-78.63
117.0;9.0;24;5500000000.0;-81.73
117.0;9.0;25;5500000000.0;-81.96
117.0;9.0;26;5500000000.0;-78.47
117.0;9.0;27;5500000000.0;-77.64
117.0;18.0;1;5500000000.0;-76.25
117.0;18.0;2;5500000000.0;-77.04
117.0;18.0;3;5500000000.0;-76.11
117.0;18.0;4;5500000000.0;-76.14
117.0;18.0;5;5500000000.0;-76.31
117.0;18.0;6;5500000000.0;-76.89
117.0;18.0;7;5500000000.0;-76.31
117.0;18.0;8;5500000000.0;-77.22
117.0;18.0;9;5500000000.0;-77.10
117.0;18.0;10;5500000000.0;-76.08
117.0;18.0;11;5500000000.0;-76.44
117.0;18.0;12;5500000000.0;-76.78
117.0;18.0;13;5500000000.0;-76.34
117.0;18.0;14;5500000000.0;-76.74
117.0;18.0;15;5500000000.0;-76.24
117.0;18.0;16;5500000000.0;-76.90
117.0;18.0;17;5500000000.0;-76.37
117.0;18.0;18;5500000000.0;-76.50
117.0;18.0;19;5500000000.0;-77.12
117.0;18.0;20;5500000000.0;-76.14
117.0;18.0;21;5500000000.0;-75.84
117.0;18.0;22;5500000000.0;-75.77
117.0;18.0;23;5500000000.0;-76.41
117.0;18.0;24;5500000000.0;-78.50
117.0;18.0;25;5500000000.0;-76.17
117.0;18.0;26;5500000000.0;-77.57
117.0;18.0;27;5500000000.0;-73.78
117.0;27.0;1;5500000000.0;-78.24
117.0;27.0;2;5500000000.0;-78.73
117.0;27.0;3;5500000000.0;-78.77
117.0;27.0;4;5500000000.0;-77.99
117.0;27.0;5;5500000000.0;-78.92
117.0;27.0;6;5500000000.0;-77.73
117.0;27.0;7;5500000000.0;-78.22
117.0;27.0;8;5500000000.0;-78.49
117.0;27.0;9;5500000000.0;-78.58
117.0;27.0;10;5500000000.0;-78.31
117.0;27.0;11;5500000000.0;-78.48
117.0;27.0;12;5500000000.0;-78.42
117.0;27.0;13;5500000000.0;-78.21
117.0;27.0;14;5500000000.0;-78.47
117.0;27.0;15;5500000000.0;-78.14
117.0;27.0;16;5500000000.0;-78.81
117.0;27.0;17;5500000000.0;-78.56
117.0;27.0;18;5500000000.0;-78.12
117.0;27.0;19;5500000000.0;-78.77
117.0;27.0;20;5500000000.0;-78.55
117.0;27.0;21;5500000000.0;-76.26
117.0;27.0;22;5500000000.0;-78.52
117.0;27.0;23;5500000000.0;-76.57
117.0;27.0;24;5500000000.0;-76.03
117.0;27.0;25;5500000000.0;-78.19
117.0;27.0;26;5500000000.0;-80.42
117.0;27.0;27;5500000000.0;-78.56
118.8;-27.0;1;5500000000.0;-77.38
118.8;-27.0;2;5500000000.0;-77.22
118.8;-27.0;3;5500000000.0;-77.63
118.8;-27.0;4;5500000000.0;-77.00
118.8;-27.0;5;5500000000.0;-76.87
118.8;-27.0;6;5500000000.0;-77.78
118.8;-27.0;7;5500000000.0;-76.47
118.8;-27.0;8;5500000000.0;-77.48
118.8;-27.0;9;5500000000.0;-77.87
118.8;-27.0;10;5500000000.0;-76.36
118.8;-27.0;11;5500000000.0;-77.08
118.8;-27.0;12;5500000000.0;-76.93
118.8;-27.0;13;5500000000.0;-76.79
118.8;-27.0;14;5500000000.0;-76.81
118.8;-27.0;15;5500000000.0;-76.28
118.8;-27.0;16;5500000000.0;-78.28
118.8;-27.0;17;5500000000.0;-79.06
118.8;-27.0;18;5500000000.0;-75.49
118.8;-27.0;19;5500000000.0;-77.90
118.8;-27.0;20;5500000000.0;-76.27
118.8;-27.0;21;5500000000.0;-76.83
118.8;-27.0;22;5500000000.0;-77.39
118.8;-27.0;23;5500000000.0;-76.07
118.8;-27.0;24;5500000000.0;-80.13
118.8;-27.0;25;5500000000.0;-77.44
118.8;-27.0;26;5500000000.0;-81.43
118.8;-27.0;27;5500000000.0;-78.19
118.8;-18.0;1;5500000000.0;-74.33
118.8;-18.0;2;5500000000.0;-71.70
118.8;-18.0;3;5500000000.0;-74.34
118.8;-18.0;4;5500000000.0;-74.70
118.8;-18.0;5;5500000000.0;-72.35
118.8;-18.0;6;5500000000.0;-73.39
118.8;-18.0;7;5500000000.0;-72.73
118.8;-18.0;8;5500000000.0;-73.20
118.8;-18.0;9;5500000000.0;-73.97
118.8;-18.0;10;5500000000.0;-72.08
118.8;-18.0;11;5500000000.0;-72.67
118.8;-18.0;12;5500000000.0;-72.72
118.8;-18.0;13;5500000000.0;-72.65
118.8;-18.0;14;5500000000.0;-72.46
118.8;-18.0;15;5500000000.0;-72.95
118.8;-18.0;16;5500000000.0;-73.11
118.8;-18.0;17;5500000000.0;-72.97
118.8;-18.0;18;5500000000.0;-72.91
118.8;-18.0;19;5500000000.0;-72.27
118.8;-18.0;20;5500000000.0;-73.59
118.8;-18.0;21;5500000000.0;-73.37
118.8;-18.0;22;5500000000.0;-73.40
118.8;-18.0;23;5500000000.0;-72.03
118.8;-18.0;24;5500000000.0;-73.96
118.8;-18.0;25;5500000000.0;-73.01
118.8;-18.0;26;5500000000.0;-73.02
118.8;-18.0;27;5500000000.0;-72.06
118.8;-9.0;1;5500000000.0;-73.41
118.8;-9.0;2;5500000000.0;-72.50
118.8;-9.0;3;5500000000.0;-73.11
118.8;-9.0;4;5500000000.0;-73.28
118.8;-9.0;5;5500000000.0;-72.56
118.8;-9.0;6;5500000000.0;-72.96
118.8;-9.0;7;5500000000.0;-72.54
118.8;-9.0;8;5500000000.0;-72.85
118.8;-9.0;9;5500000000.0;-76.06
118.8;-9.0;10;5500000000.0;-69.92
118.8;-9.0;11;5500000000.0;-72.67
118.8;-9.0;12;5500000000.0;-73.13
118.8;-9.0;13;5500000000.0;-72.85
118.8;-9.0;14;5500000000.0;-72.90
118.8;-9.0;15;5500000000.0;-73.66
118.8;-9.0;16;5500000000.0;-74.19
118.8;-9.0;17;5500000000.0;-70.96
118.8;-9.0;18;5500000000.0;-77.35
118.8;-9.0;19;5500000000.0;-73.06
118.8;-9.0;20;5500000000.0;-72.68
118.8;-9.0;21;5500000000.0;-73.57
118.8;-9.0;22;5500000000.0;-73.15
118.8;-9.0;23;5500000000.0;-71.55
118.8;-9.0;24;5500000000.0;-73.33
118.8;-9.0;25;5500000000.0;-74.19
118.8;-9.0;26;5500000000.0;-73.10
118.8;-9.0;27;5500000000.0;-73.21
118.8;0.0;1;5500000000.0;-71.92
118.8;0.0;2;5500000000.0;-75.86
118.8;0.0;3;5500000000.0;-72.13
118.8;0.0;4;5500000000.0;-71.88
118.8;0.0;5;5500000000.0;-76.68
118.8;0.0;6;5500000000.0;-69.20
118.8;0.0;7;5500000000.0;-74.17
118.8;0.0;8;5500000000.0;-73.44
118.8;0.0;9;5500000000.0;-72.10
118.8;0.0;10;5500000000.0;-73.96
118.8;0.0;11;5500000000.0;-74.04
118.8;0.0;12;5500000000.0;-74.11
118.8;0.0;13;5500000000.0;-74.23
118.8;0.0;14;5500000000.0;-74.09
118.8;0.0;15;5500000000.0;-73.26
118.8;0.0;16;5500000000.0;-72.12
118.8;0.0;17;5500000000.0;-70.33
118.8;0.0;18;5500000000.0;-78.05
118.8;0.0;19;5500000000.0;-72.99
118.8;0.0;20;5500000000.0;-74.39
118.8;0.0;21;5500000000.0;-72.30
118.8;0.0;22;5500000000.0;-71.94
118.8;0.0;23;5500000000.0;-70.09
118.8;0.0;24;5500000000.0;-72.86
118.8;0.0;25;5500000000.0;-80.42
118.8;0.0;26;5500000000.0;-71.34
118.8;0.0;27;5500000000.0;-70.68
118.8;9.0;1;5500000000.0;-78.34
118.8;9.0;2;5500000000.0;-77.77
118.8;9.0;3;5500000000.0;-77.94
118.8;9.0;4;5500000000.0;-77.90
118.8;9.0;5;5500000000.0;-77.78
118.8;9.0;6;5500000000.0;-77.82
118.8;9.0;7;5500000000.0;-78.17
118.8;9.0;8;5500000000.0;-77.52
118.8;9.0;9;5500000000.0;-77.68
118.8;9.0;10;5500000000.0;-78.33
118.8;9.0;11;5500000000.0;-78.08
118.8;9.0;12;5500000000.0;-77.82
118.8;9.0;13;5500000000.0;-77.99
118.8;9.0;14;5500000000.0;-78.16
118.8;9.0;15;5500000000.0;-77.95
118.8;9.0;16;5500000000.0;-77.87
118.8;9.0;17;5500000000.0;-77.28
118.8;9.0;18;5500000000.0;-78.74
118.8;9.0;19;5500000000.0;-78.68
118.8;9.0;20;5500000000.0;-77.78
118.8;9.0;21;5500000000.0;-78.17
118.8;9.0;22;5500000000.0;-78.73
118.8;9.0;23;5500000000.0;-79.20
118.8;9.0;24;5500000000.0;-76.58
118.8;9.0;25;5500000000.0;-77.27
118.8;9.0;26;5500000000.0;-78.10
118.8;9.0;27;5500000000.0;-78.29
118.8;18.0;1;5500000000.0;-76.04
118.8;18.0;2;5500000000.0;-76.69
118.8;18.0;3;5500000000.0;-75.94
118.8;18.0;4;5500000000.0;-76.16
118.8;18.0;5;5500000000.0;-75.96
118.8;18.0;6;5500000000.0;-76.81
118.8;18.0;7;5500000000.0;-75.96
118.8;18.0;8;5500000000.0;-76.80
118.8;18.0;9;5500000000.0;-77.11
118.8;18.0;10;5500000000.0;-75.46
118.8;18.0;11;5500000000.0;-76.06
118.8;18.0;12;5500000000.0;-76.38
118.8;18.0;13;5500000000.0;-76.25
118.8;18.0;14;5500000000.0;-76.04
118.8;18.0;15;5500000000.0;-76.43
118.8;18.0;16;5500000000.0;-76.25
118.8;18.0;17;5500000000.0;-76.01
118.8;18.0;18;5500000000.0;-76.33
118.8;18.0;19;5500000000.0;-77.81
118.8;18.0;20;5500000000.0;-75.02
118.8;18.0;21;5500000000.0;-75.60
118.8;18.0;22;5500000000.0;-75.92
118.8;18.0;23;5500000000.0;-74.43
118.8;18.0;24;5500000000.0;-78.45
118.8;18.0;25;5500000000.0;-76.73
118.8;18.0;26;5500000000.0;-75.63
118.8;18.0;27;5500000000.0;-74.10
118.8;27.0;1;5500000000.0;-79.97
118.8;27.0;2;5500000000.0;-80.38
118.8;27.0;3;5500000000.0;-80.71
118.8;27.0;4;5500000000.0;-80.12
118.8;27.0;5;5500000000.0;-80.43
118.8;27.0;6;5500000000.0;-79.38
118.8;27.0;7;5500000000.0;-79.59
118.8;27.0;8;5500000000.0;-80.43
118.8;27.0;9;5500000000.0;-79.84
118.8;27.0;10;5500000000.0;-80.62
118.8;27.0;11;5500000000.0;-79.78
118.8;27.0;12;5500000000.0;-80.25
118.8;27.0;13;5500000000.0;-79.98
118.8;27.0;14;5500000000.0;-79.92
118.8;27.0;15;5500000000.0;-79.54
118.8;27.0;16;5500000000.0;-80.45
118.8;27.0;17;5500000000.0;-80.30
118.8;27.0;18;5500000000.0;-79.76
118.8;27.0;19;5500000000.0;-80.29
118.8;27.0;20;5500000000.0;-79.99
118.8;27.0;21;5500000000.0;-78.11
118.8;27.0;22;5500000000.0;-78.85
118.8;27.0;23;5500000000.0;-81.18
118.8;27.0;24;5500000000.0;-80.44
118.8;27.0;25;5500000000.0;-79.29
118.8;27.0;26;5500000000.0;-100.90
118.8;27.0;27;5500000000.0;-79.97
120.60;-27.0;1;5500000000.0;-76.54
120.60;-27.0;2;5500000000.0;-75.82
120.60;-27.0;3;5500000000.0;-76.61
120.60;-27.0;4;5500000000.0;-76.62
120.60;-27.0;5;5500000000.0;-76.01
120.60;-27.0;6;5500000000.0;-76.08
120.60;-27.0;7;5500000000.0;-75.35
120.60;-27.0;8;5500000000.0;-76.09
120.60;-27.0;9;5500000000.0;-76.91
120.60;-27.0;10;5500000000.0;-74.87
120.60;-27.0;11;5500000000.0;-75.93
120.60;-27.0;12;5500000000.0;-75.90
120.60;-27.0;13;5500000000.0;-75.74
120.60;-27.0;14;5500000000.0;-75.76
120.60;-27.0;15;5500000000.0;-75.66
120.60;-27.0;16;5500000000.0;-76.71
120.60;-27.0;17;5500000000.0;-77.11
120.60;-27.0;18;5500000000.0;-74.96
120.60;-27.0;19;5500000000.0;-76.85
120.60;-27.0;20;5500000000.0;-74.86
120.60;-27.0;21;5500000000.0;-75.38
120.60;-27.0;22;5500000000.0;-76.69
120.60;-27.0;23;5500000000.0;-77.14
120.60;-27.0;24;5500000000.0;-80.72
120.60;-27.0;25;5500000000.0;-77.12
120.60;-27.0;26;5500000000.0;-79.56
120.60;-27.0;27;5500000000.0;-74.85
120.60;-18.0;1;5500000000.0;-75.44
120.60;-18.0;2;5500000000.0;-73.14
120.60;-18.0;3;5500000000.0;-75.50
120.60;-18.0;4;5500000000.0;-75.84
120.60;-18.0;5;5500000000.0;-73.54
120.60;-18.0;6;5500000000.0;-74.47
120.60;-18.0;7;5500000000.0;-74.28
120.60;-18.0;8;5500000000.0;-74.15
120.60;-18.0;9;5500000000.0;-75.47
120.60;-18.0;10;5500000000.0;-73.24
120.60;-18.0;11;5500000000.0;-74.18
120.60;-18.0;12;5500000000.0;-74.24
120.60;-18.0;13;5500000000.0;-74.19
120.60;-18.0;14;5500000000.0;-74.04
120.60;-18.0;15;5500000000.0;-74.20
120.60;-18.0;16;5500000000.0;-74.70
120.60;-18.0;17;5500000000.0;-73.17
120.60;-18.0;18;5500000000.0;-75.42
120.60;-18.0;19;5500000000.0;-72.53
120.60;-18.0;20;5500000000.0;-76.54
120.60;-18.0;21;5500000000.0;-74.66
120.60;-18.0;22;5500000000.0;-74.92
120.60;-18.0;23;5500000000.0;-72.07
120.60;-18.0;24;5500000000.0;-75.80
120.60;-18.0;25;5500000000.0;-75.02
120.60;-18.0;26;5500000000.0;-73.47
120.60;-18.0;27;5500000000.0;-73.16
120.60;-9.0;1;5500000000.0;-74.32
120.60;-9.0;2;5500000000.0;-73.39
120.60;-9.0;3;5500000000.0;-74.00
120.60;-9.0;4;5500000000.0;-73.91
120.60;-9.0;5;5500000000.0;-73.15
120.60;-9.0;6;5500000000.0;-74.28
120.60;-9.0;7;5500000000.0;-73.95
120.60;-9.0;8;5500000000.0;-72.75
120.60;-9.0;9;5500000000.0;-77.16
120.60;-9.0;10;5500000000.0;-70.81
120.60;-9.0;11;5500000000.0;-73.45
120.60;-9.0;12;5500000000.0;-73.90
120.60;-9.0;13;5500000000.0;-73.51
120.60;-9.0;14;5500000000.0;-73.65
120.60;-9.0;15;5500000000.0;-75.45
120.60;-9.0;16;5500000000.0;-74.67
120.60;-9.0;17;5500000000.0;-72.17
120.60;-9.0;18;5500000000.0;-76.06
120.60;-9.0;19;5500000000.0;-74.51
120.60;-9.0;20;5500000000.0;-73.44
120.60;-9.0;21;5500000000.0;-75.85
120.60;-9.0;22;5500000000.0;-77.55
120.60;-9.0;23;5500000000.0;-73.32
120.60;-9.0;24;5500000000.0;-74.53
120.60;-9.0;25;5500000000.0;-74.50
120.60;-9.0;26;5500000000.0;-71.89
120.60;-9.0;27;5500000000.0;-76.01
120.60;0.0;1;5500000000.0;-69.71
120.60;0.0;2;5500000000.0;-74.08
120.60;0.0;3;5500000000.0;-69.85
120.60;0.0;4;5500000000.0;-69.80
120.60;0.0;5;5500000000.0;-73.16
120.60;0.0;6;5500000000.0;-69.20
120.60;0.0;7;5500000000.0;-71.75
120.60;0.0;8;5500000000.0;-71.59
120.60;0.0;9;5500000000.0;-71.93
120.60;0.0;10;5500000000.0;-70.05
120.60;0.0;11;5500000000.0;-71.51
120.60;0.0;12;5500000000.0;-71.51
120.60;0.0;13;5500000000.0;-71.93
120.60;0.0;14;5500000000.0;-71.74
120.60;0.0;15;5500000000.0;-71.26
120.60;0.0;16;5500000000.0;-71.31
120.60;0.0;17;5500000000.0;-68.76
120.60;0.0;18;5500000000.0;-71.48
120.60;0.0;19;5500000000.0;-71.07
120.60;0.0;20;5500000000.0;-72.25
120.60;0.0;21;5500000000.0;-71.06
120.60;0.0;22;5500000000.0;-71.18
120.60;0.0;23;5500000000.0;-70.53
120.60;0.0;24;5500000000.0;-73.12
120.60;0.0;25;5500000000.0;-74.86
120.60;0.0;26;5500000000.0;-69.99
120.60;0.0;27;5500000000.0;-70.90
120.60;9.0;1;5500000000.0;-77.97
120.60;9.0;2;5500000000.0;-77.09
120.60;9.0;3;5500000000.0;-77.59
120.60;9.0;4;5500000000.0;-78.02
120.60;9.0;5;5500000000.0;-77.70
120.60;9.0;6;5500000000.0;-76.78
120.60;9.0;7;5500000000.0;-75.96
120.60;9.0;8;5500000000.0;-78.66
120.60;9.0;9;5500000000.0;-76.86
120.60;9.0;10;5500000000.0;-78.63
120.60;9.0;11;5500000000.0;-77.80
120.60;9.0;12;5500000000.0;-77.69
120.60;9.0;13;5500000000.0;-77.46
120.60;9.0;14;5500000000.0;-77.88
120.60;9.0;15;5500000000.0;-78.27
120.60;9.0;16;5500000000.0;-76.73
120.60;9.0;17;5500000000.0;-75.71
120.60;9.0;18;5500000000.0;-80.06
120.60;9.0;19;5500000000.0;-78.16
120.60;9.0;20;5500000000.0;-77.35
120.60;9.0;21;5500000000.0;-77.26
120.60;9.0;22;5500000000.0;-80.24
120.60;9.0;23;5500000000.0;-78.46
120.60;9.0;24;5500000000.0;-76.66
120.60;9.0;25;5500000000.0;-76.78
120.60;9.0;26;5500000000.0;-75.48
120.60;9.0;27;5500000000.0;-79.76
120.60;18.0;1;5500000000.0;-76.40
120.60;18.0;2;5500000000.0;-77.31
120.60;18.0;3;5500000000.0;-76.38
120.60;18.0;4;5500000000.0;-76.22
120.60;18.0;5;5500000000.0;-76.44
120.60;18.0;6;5500000000.0;-77.45
120.60;18.0;7;5500000000.0;-76.50
120.60;18.0;8;5500000000.0;-76.93
120.60;18.0;9;5500000000.0;-77.42
120.60;18.0;10;5500000000.0;-75.96
120.60;18.0;11;5500000000.0;-76.48
120.60;18.0;12;5500000000.0;-76.90
120.60;18.0;13;5500000000.0;-76.84
120.60;18.0;14;5500000000.0;-76.39
120.60;18.0;15;5500000000.0;-76.81
120.60;18.0;16;5500000000.0;-76.99
120.60;18.0;17;5500000000.0;-76.57
120.60;18.0;18;5500000000.0;-76.86
120.60;18.0;19;5500000000.0;-79.36
120.60;18.0;20;5500000000.0;-74.92
120.60;18.0;21;5500000000.0;-77.18
120.60;18.0;22;5500000000.0;-76.56
120.60;18.0;23;5500000000.0;-74.66
120.60;18.0;24;5500000000.0;-76.99
120.60;18.0;25;5500000000.0;-76.68
120.60;18.0;26;5500000000.0;-77.43
120.60;18.0;27;5500000000.0;-75.64
120.60;27.0;1;5500000000.0;-78.84
120.60;27.0;2;5500000000.0;-79.35
120.60;27.0;3;5500000000.0;-79.50
120.60;27.0;4;5500000000.0;-78.81
120.60;27.0;5;5500000000.0;-78.94
120.60;27.0;6;5500000000.0;-78.93
120.60;27.0;7;5500000000.0;-78.95
120.60;27.0;8;5500000000.0;-79.29
120.60;27.0;9;5500000000.0;-78.56
120.60;27.0;10;5500000000.0;-79.72
120.60;27.0;11;5500000000.0;-78.88
120.60;27.0;12;5500000000.0;-79.07
120.60;27.0;13;5500000000.0;-79.23
120.60;27.0;14;5500000000.0;-78.84
120.60;27.0;15;5500000000.0;-78.40
120.60;27.0;16;5500000000.0;-79.25
120.60;27.0;17;5500000000.0;-79.10
120.60;27.0;18;5500000000.0;-78.99
120.60;27.0;19;5500000000.0;-79.20
120.60;27.0;20;5500000000.0;-78.78
120.60;27.0;21;5500000000.0;-77.70
120.60;27.0;22;5500000000.0;-77.86
120.60;27.0;23;5500000000.0;-82.32
120.60;27.0;24;5500000000.0;-78.78
120.60;27.0;25;5500000000.0;-78.76
120.60;27.0;26;5500000000.0;-79.11
120.60;27.0;27;5500000000.0;-78.68
122.4;-27.0;1;5500000000.0;-75.03
122.4;-27.0;2;5500000000.0;-74.99
122.4;-27.0;3;5500000000.0;-75.12
122.4;-27.0;4;5500000000.0;-75.38
122.4;-27.0;5;5500000000.0;-74.73
122.4;-27.0;6;5500000000.0;-75.01
122.4;-27.0;7;5500000000.0;-74.24
122.4;-27.0;8;5500000000.0;-75.31
122.4;-27.0;9;5500000000.0;-75.26
122.4;-27.0;10;5500000000.0;-74.23
122.4;-27.0;11;5500000000.0;-74.94
122.4;-27.0;12;5500000000.0;-75.30
122.4;-27.0;13;5500000000.0;-74.88
122.4;-27.0;14;5500000000.0;-74.86
122.4;-27.0;15;5500000000.0;-75.04
122.4;-27.0;16;5500000000.0;-75.13
122.4;-27.0;17;5500000000.0;-74.72
122.4;-27.0;18;5500000000.0;-75.09
122.4;-27.0;19;5500000000.0;-76.31
122.4;-27.0;20;5500000000.0;-73.64
122.4;-27.0;21;5500000000.0;-74.45
122.4;-27.0;22;5500000000.0;-74.93
122.4;-27.0;23;5500000000.0;-76.03
122.4;-27.0;24;5500000000.0;-78.24
122.4;-27.0;25;5500000000.0;-74.78
122.4;-27.0;26;5500000000.0;-75.28
122.4;-27.0;27;5500000000.0;-73.74
122.4;-18.0;1;5500000000.0;-76.93
122.4;-18.0;2;5500000000.0;-75.31
122.4;-18.0;3;5500000000.0;-77.02
122.4;-18.0;4;5500000000.0;-76.56
122.4;-18.0;5;5500000000.0;-75.21
122.4;-18.0;6;5500000000.0;-76.29
122.4;-18.0;7;5500000000.0;-76.35
122.4;-18.0;8;5500000000.0;-75.73
122.4;-18.0;9;5500000000.0;-76.85
122.4;-18.0;10;5500000000.0;-75.16
122.4;-18.0;11;5500000000.0;-76.08
122.4;-18.0;12;5500000000.0;-76.19
122.4;-18.0;13;5500000000.0;-76.11
122.4;-18.0;14;5500000000.0;-76.02
122.4;-18.0;15;5500000000.0;-75.69
122.4;-18.0;16;5500000000.0;-76.85
122.4;-18.0;17;5500000000.0;-73.88
122.4;-18.0;18;5500000000.0;-79.01
122.4;-18.0;19;5500000000.0;-74.91
122.4;-18.0;20;5500000000.0;-77.52
122.4;-18.0;21;5500000000.0;-76.58
122.4;-18.0;22;5500000000.0;-75.62
122.4;-18.0;23;5500000000.0;-73.79
122.4;-18.0;24;5500000000.0;-77.15
122.4;-18.0;25;5500000000.0;-76.76
122.4;-18.0;26;5500000000.0;-74.78
122.4;-18.0;27;5500000000.0;-75.92
122.4;-9.0;1;5500000000.0;-75.30
