10.8;-9.0;20;5500000000.0;-65.98
10.8;-9.0;21;5500000000.0;-65.97
10.8;-9.0;22;5500000000.0;-65.67
10.8;-9.0;23;5500000000.0;-67.53
10.8;-9.0;24;5500000000.0;-65.95
10.8;-9.0;25;5500000000.0;-66.65
10.8;-9.0;26;5500000000.0;-66.36
10.8;-9.0;27;5500000000.0;-65.83
12.6;-9.0;1;5500000000.0;-66.54
12.6;-9.0;2;5500000000.0;-67.55
12.6;-9.0;3;5500000000.0;-66.34
12.6;-9.0;4;5500000000.0;-66.43
12.6;-9.0;5;5500000000.0;-66.18
12.6;-9.0;6;5500000000.0;-67.76
12.6;-9.0;7;5500000000.0;-67.43
12.6;-9.0;8;5500000000.0;-66.62
12.6;-9.0;9;5500000000.0;-66.12
12.6;-9.0;10;5500000000.0;-67.07
12.6;-9.0;11;5500000000.0;-66.67
12.6;-9.0;12;5500000000.0;-66.78
12.6;-9.0;13;5500000000.0;-66.48
12.6;-9.0;14;5500000000.0;-66.72
12.6;-9.0;15;5500000000.0;-66.48
12.6;-9.0;16;5500000000.0;-67.22
12.6;-9.0;17;5500000000.0;-65.50
12.6;-9.0;18;5500000000.0;-68.03
12.6;-9.0;19;5500000000.0;-67.20
12.6;-9.0;20;5500000000.0;-66.84
12.6;-9.0;21;5500000000.0;-67.17
12.6;-9.0;22;5500000000.0;-66.07
12.6;-9.0;23;5500000000.0;-65.97
12.6;-9.0;24;5500000000.0;-66.79
12.6;-9.0;25;5500000000.0;-66.12
12.6;-9.0;26;5500000000.0;-66.62
12.6;-9.0;27;5500000000.0;-67.62
14.4;-9.0;1;5500000000.0;-67.58
14.4;-9.0;2;5500000000.0;-68.31
14.4;-9.0;3;5500000000.0;-67.37
14.4;-9.0;4;5500000000.0;-67.78
14.4;-9.0;5;5500000000.0;-67.03
14.4;-9.0;6;5500000000.0;-68.75
14.4;-9.0;7;5500000000.0;-67.85
14.4;-9.0;8;5500000000.0;-67.98
14.4;-9.0;9;5500000000.0;-65.36
14.4;-9.0;10;5500000000.0;-69.93
14.4;-9.0;11;5500000000.0;-67.76
14.4;-9.0;12;5500000000.0;-68.04
14.4;-9.0;13;5500000000.0;-68.44
14.4;-9.0;14;5500000000.0;-68.06
14.4;-9.0;15;5500000000.0;-67.91
14.4;-9.0;16;5500000000.0;-68.84
14.4;-9.0;17;5500000000.0;-66.52
14.4;-9.0;18;5500000000.0;-69.65
14.4;-9.0;19;5500000000.0;-68.07
14.4;-9.0;20;5500000000.0;-68.26
14.4;-9.0;21;5500000000.0;-68.47
14.4;-9.0;22;5500000000.0;-68.24
14.4;-9.0;23;5500000000.0;-65.67
14.4;-9.0;24;5500000000.0;-68.27
14.4;-9.0;25;5500000000.0;-67.04
14.4;-9.0;26;5500000000.0;-67.69
14.4;-9.0;27;5500000000.0;-68.83
16.2;-9.0;1;5500000000.0;-67.31
16.2;-9.0;2;5500000000.0;-65.40
16.2;-9.0;3;5500000000.0;-67.43
16.2;-9.0;4;5500000000.0;-67.43
16.2;-9.0;5;5500000000.0;-66.73
16.2;-9.0;6;5500000000.0;-65.61
16.2;-9.0;7;5500000000.0;-66.39
16.2;-9.0;8;5500000000.0;-66.20
16.2;-9.0;9;5500000000.0;-67.11
16.2;-9.0;10;5500000000.0;-65.78
16.2;-9.0;11;5500000000.0;-66.38
16.2;-9.0;12;5500000000.0;-66.21
16.2;-9.0;13;5500000000.0;-66.49
16.2;-9.0;14;5500000000.0;-66.30
16.2;-9.0;15;5500000000.0;-66.62
16.2;-9.0;16;5500000000.0;-65.91
16.2;-9.0;17;5500000000.0;-68.66
16.2;-9.0;18;5500000000.0;-65.11
16.2;-9.0;19;5500000000.0;-66.60
16.2;-9.0;20;5500000000.0;-66.11
16.2;-9.0;21;5500000000.0;-66.44
16.2;-9.0;22;5500000000.0;-67.17
16.2;-9.0;23;5500000000.0;-67.28
16.2;-9.0;24;5500000000.0;-66.32
16.2;-9.0;25;5500000000.0;-66.99
16.2;-9.0;26;5500000000.0;-66.73
16.2;-9.0;27;5500000000.0;-65.75
18.0;-9.0;1;5500000000.0;-71.56
18.0;-9.0;2;5500000000.0;-68.81
18.0;-9.0;3;5500000000.0;-71.57
18.0;-9.0;4;5500000000.0;-71.32
18.0;-9.0;5;5500000000.0;-71.84
18.0;-9.0;6;5500000000.0;-68.66
18.0;-9.0;7;5500000000.0;-70.86
18.0;-9.0;8;5500000000.0;-69.23
18.0;-9.0;9;5500000000.0;-75.81
18.0;-9.0;10;5500000000.0;-67.90
18.0;-9.0;11;5500000000.0;-69.73
18.0;-9.0;12;5500000000.0;-69.70
18.0;-9.0;13;5500000000.0;-69.40
18.0;-9.0;14;5500000000.0;-69.63
18.0;-9.0;15;5500000000.0;-70.46
18.0;-9.0;16;5500000000.0;-68.81
18.0;-9.0;17;5500000000.0;-72.84
18.0;-9.0;18;5500000000.0;-67.92
18.0;-9.0;19;5500000000.0;-70.96
18.0;-9.0;20;5500000000.0;-69.44
18.0;-9.0;21;5500000000.0;-68.92
18.0;-9.0;22;5500000000.0;-69.69
18.0;-9.0;23;5500000000.0;-75.77
18.0;-9.0;24;5500000000.0;-70.01
18.0;-9.0;25;5500000000.0;-72.33
18.0;-9.0;26;5500000000.0;-70.07
18.0;-9.0;27;5500000000.0;-68.52
19.8;-9.0;1;5500000000.0;-76.29
19.8;-9.0;2;5500000000.0;-71.74
19.8;-9.0;3;5500000000.0;-76.40
19.8;-9.0;4;5500000000.0;-76.82
19.8;-9.0;5;5500000000.0;-75.00
19.8;-9.0;6;5500000000.0;-72.01
19.8;-9.0;7;5500000000.0;-72.45
19.8;-9.0;8;5500000000.0;-76.30
19.8;-9.0;9;5500000000.0;-74.00
19.8;-9.0;10;5500000000.0;-72.67
19.8;-9.0;11;5500000000.0;-74.87
19.8;-9.0;12;5500000000.0;-75.63
19.8;-9.0;13;5500000000.0;-75.36
19.8;-9.0;14;5500000000.0;-75.03
19.8;-9.0;15;5500000000.0;-76.47
19.8;-9.0;16;5500000000.0;-73.28
19.8;-9.0;17;5500000000.0;-80.94
19.8;-9.0;18;5500000000.0;-71.42
19.8;-9.0;19;5500000000.0;-73.51
19.8;-9.0;20;5500000000.0;-75.46
19.8;-9.0;21;5500000000.0;-74.68
19.8;-9.0;22;5500000000.0;-76.49
19.8;-9.0;23;5500000000.0;-74.67
19.8;-9.0;24;5500000000.0;-74.65
19.8;-9.0;25;5500000000.0;-76.25
19.8;-9.0;26;5500000000.0;-75.43
19.8;-9.0;27;5500000000.0;-73.60
21.6;-9.0;1;5500000000.0;-66.01
21.6;-9.0;2;5500000000.0;-64.31
21.6;-9.0;3;5500000000.0;-65.95
21.6;-9.0;4;5500000000.0;-65.97
21.6;-9.0;5;5500000000.0;-66.05
21.6;-9.0;6;5500000000.0;-64.21
21.6;-9.0;7;5500000000.0;-64.89
21.6;-9.0;8;5500000000.0;-65.44
21.6;-9.0;9;5500000000.0;-67.11
21.6;-9.0;10;5500000000.0;-64.07
21.6;-9.0;11;5500000000.0;-65.38
21.6;-9.0;12;5500000000.0;-65.28
21.6;-9.0;13;5500000000.0;-65.36
21.6;-9.0;14;5500000000.0;-65.24
21.6;-9.0;15;5500000000.0;-65.78
21.6;-9.0;16;5500000000.0;-64.51
21.6;-9.0;17;5500000000.0;-66.74
21.6;-9.0;18;5500000000.0;-64.11
21.6;-9.0;19;5500000000.0;-65.25
21.6;-9.0;20;5500000000.0;-65.59
21.6;-9.0;21;5500000000.0;-64.57
21.6;-9.0;22;5500000000.0;-65.47
21.6;-9.0;23;5500000000.0;-67.88
21.6;-9.0;24;5500000000.0;-65.86
21.6;-9.0;25;5500000000.0;-67.60
21.6;-9.0;26;5500000000.0;-65.37
21.6;-9.0;27;5500000000.0;-64.87
23.4;-9.0;1;5500000000.0;-65.35
23.4;-9.0;2;5500000000.0;-63.99
23.4;-9.0;3;5500000000.0;-65.38
23.4;-9.0;4;5500000000.0;-65.24
23.4;-9.0;5;5500000000.0;-65.71
23.4;-9.0;6;5500000000.0;-64.00
23.4;-9.0;7;5500000000.0;-65.29
23.4;-9.0;8;5500000000.0;-64.17
23.4;-9.0;9;5500000000.0;-67.61
23.4;-9.0;10;5500000000.0;-62.89
23.4;-9.0;11;5500000000.0;-64.77
23.4;-9.0;12;5500000000.0;-64.48
23.4;-9.0;13;5500000000.0;-64.47
23.4;-9.0;14;5500000000.0;-64.43
23.4;-9.0;15;5500000000.0;-64.43
23.4;-9.0;16;5500000000.0;-64.02
23.4;-9.0;17;5500000000.0;-64.48
23.4;-9.0;18;5500000000.0;-64.30
23.4;-9.0;19;5500000000.0;-64.92
23.4;-9.0;20;5500000000.0;-64.50
23.4;-9.0;21;5500000000.0;-63.46
23.4;-9.0;22;5500000000.0;-64.45
23.4;-9.0;23;5500000000.0;-67.61
23.4;-9.0;24;5500000000.0;-65.45
23.4;-9.0;25;5500000000.0;-66.73
23.4;-9.0;26;5500000000.0;-64.52
23.4;-9.0;27;5500000000.0;-64.33
25.2;-9.0;1;5500000000.0;-69.94
25.2;-9.0;2;5500000000.0;-68.57
25.2;-9.0;3;5500000000.0;-69.89
25.2;-9.0;4;5500000000.0;-69.54
25.2;-9.0;5;5500000000.0;-70.17
25.2;-9.0;6;5500000000.0;-68.31
25.2;-9.0;7;5500000000.0;-70.91
25.2;-9.0;8;5500000000.0;-67.66
25.2;-9.0;9;5500000000.0;-72.90
25.2;-9.0;10;5500000000.0;-66.42
25.2;-9.0;11;5500000000.0;-69.09
25.2;-9.0;12;5500000000.0;-68.56
25.2;-9.0;13;5500000000.0;-68.47
25.2;-9.0;14;5500000000.0;-68.73
25.2;-9.0;15;5500000000.0;-68.45
25.2;-9.0;16;5500000000.0;-68.45
25.2;-9.0;17;5500000000.0;-68.11
25.2;-9.0;18;5500000000.0;-69.51
25.2;-9.0;19;5500000000.0;-69.52
25.2;-9.0;20;5500000000.0;-68.64
25.2;-9.0;21;5500000000.0;-67.84
25.2;-9.0;22;5500000000.0;-68.88
25.2;-9.0;23;5500000000.0;-71.18
25.2;-9.0;24;5500000000.0;-68.95
25.2;-9.0;25;5500000000.0;-69.74
25.2;-9.0;26;5500000000.0;-69.18
25.2;-9.0;27;5500000000.0;-68.64
27.0;-9.0;1;5500000000.0;-71.42
27.0;-9.0;2;5500000000.0;-69.54
27.0;-9.0;3;5500000000.0;-71.39
27.0;-9.0;4;5500000000.0;-71.10
27.0;-9.0;5;5500000000.0;-74.24
27.0;-9.0;6;5500000000.0;-68.73
27.0;-9.0;7;5500000000.0;-71.19
27.0;-9.0;8;5500000000.0;-68.92
27.0;-9.0;9;5500000000.0;-77.65
27.0;-9.0;10;5500000000.0;-66.97
27.0;-9.0;11;5500000000.0;-70.66
27.0;-9.0;12;5500000000.0;-69.79
27.0;-9.0;13;5500000000.0;-69.83
27.0;-9.0;14;5500000000.0;-69.97
27.0;-9.0;15;5500000000.0;-69.89
27.0;-9.0;16;5500000000.0;-69.31
27.0;-9.0;17;5500000000.0;-70.04
27.0;-9.0;18;5500000000.0;-69.91
27.0;-9.0;19;5500000000.0;-70.61
27.0;-9.0;20;5500000000.0;-69.71
27.0;-9.0;21;5500000000.0;-68.86
27.0;-9.0;22;5500000000.0;-69.97
27.0;-9.0;23;5500000000.0;-76.44
27.0;-9.0;24;5500000000.0;-70.13
27.0;-9.0;25;5500000000.0;-71.63
27.0;-9.0;26;5500000000.0;-70.91
27.0;-9.0;27;5500000000.0;-69.24
28.8;-9.0;1;5500000000.0;-65.23
28.8;-9.0;2;5500000000.0;-65.22
28.8;-9.0;3;5500000000.0;-65.15
28.8;-9.0;4;5500000000.0;-65.06
28.8;-9.0;5;5500000000.0;-66.68
28.8;-9.0;6;5500000000.0;-64.48
28.8;-9.0;7;5500000000.0;-65.85
28.8;-9.0;8;5500000000.0;-64.73
28.8;-9.0;9;5500000000.0;-68.00
28.8;-9.0;10;5500000000.0;-63.58
28.8;-9.0;11;5500000000.0;-65.78
28.8;-9.0;12;5500000000.0;-65.43
28.8;-9.0;13;5500000000.0;-65.23
28.8;-9.0;14;5500000000.0;-65.55
28.8;-9.0;15;5500000000.0;-65.67
28.8;-9.0;16;5500000000.0;-64.71
28.8;-9.0;17;5500000000.0;-65.37
28.8;-9.0;18;5500000000.0;-65.03
28.8;-9.0;19;5500000000.0;-65.53
28.8;-9.0;20;5500000000.0;-65.14
28.8;-9.0;21;5500000000.0;-65.34
28.8;-9.0;22;5500000000.0;-65.23
28.8;-9.0;23;5500000000.0;-68.24
28.8;-9.0;24;5500000000.0;-64.92
28.8;-9.0;25;5500000000.0;-65.93
28.8;-9.0;26;5500000000.0;-66.06
28.8;-9.0;27;5500000000.0;-64.71
30.6;-9.0;1;5500000000.0;-64.77
30.6;-9.0;2;5500000000.0;-66.07
30.6;-9.0;3;5500000000.0;-64.69
30.6;-9.0;4;5500000000.0;-64.55
30.6;-9.0;5;5500000000.0;-65.57
30.6;-9.0;6;5500000000.0;-65.52
30.6;-9.0;7;5500000000.0;-66.46
30.6;-9.0;8;5500000000.0;-65.42
30.6;-9.0;9;5500000000.0;-66.52
30.6;-9.0;10;5500000000.0;-64.54
30.6;-9.0;11;5500000000.0;-66.49
30.6;-9.0;12;5500000000.0;-66.40
30.6;-9.0;13;5500000000.0;-65.99
30.6;-9.0;14;5500000000.0;-66.58
30.6;-9.0;15;5500000000.0;-66.48
30.6;-9.0;16;5500000000.0;-65.24
30.6;-9.0;17;5500000000.0;-65.70
30.6;-9.0;18;5500000000.0;-65.60
30.6;-9.0;19;5500000000.0;-66.22
30.6;-9.0;20;5500000000.0;-65.65
30.6;-9.0;21;5500000000.0;-66.37
30.6;-9.0;22;5500000000.0;-65.88
30.6;-9.0;23;5500000000.0;-66.62
30.6;-9.0;24;5500000000.0;-65.75
30.6;-9.0;25;5500000000.0;-65.90
30.6;-9.0;26;5500000000.0;-66.27
30.6;-9.0;27;5500000000.0;-65.88
32.4;-9.0;1;5500000000.0;-66.13
32.4;-9.0;2;5500000000.0;-69.27
32.4;-9.0;3;5500000000.0;-66.16
32.4;-9.0;4;5500000000.0;-65.87
32.4;-9.0;5;5500000000.0;-66.89
32.4;-9.0;6;5500000000.0;-68.75
32.4;-9.0;7;5500000000.0;-69.62
32.4;-9.0;8;5500000000.0;-67.40
32.4;-9.0;9;5500000000.0;-67.89
32.4;-9.0;10;5500000000.0;-66.50
32.4;-9.0;11;5500000000.0;-69.11
32.4;-9.0;12;5500000000.0;-68.96
32.4;-9.0;13;5500000000.0;-68.55
32.4;-9.0;14;5500000000.0;-69.51
32.4;-9.0;15;5500000000.0;-68.82
32.4;-9.0;16;5500000000.0;-67.44
32.4;-9.0;17;5500000000.0;-67.79
32.4;-9.0;18;5500000000.0;-68.31
32.4;-9.0;19;5500000000.0;-69.24
32.4;-9.0;20;5500000000.0;-67.72
32.4;-9.0;21;5500000000.0;-68.65
32.4;-9.0;22;5500000000.0;-68.40
32.4;-9.0;23;5500000000.0;-67.07
32.4;-9.0;24;5500000000.0;-68.96
32.4;-9.0;25;5500000000.0;-67.69
32.4;-9.0;26;5500000000.0;-68.36
32.4;-9.0;27;5500000000.0;-69.17
34.2;-9.0;1;5500000000.0;-64.69
34.2;-9.0;2;5500000000.0;-66.76
34.2;-9.0;3;5500000000.0;-64.79
34.2;-9.0;4;5500000000.0;-64.47
34.2;-9.0;5;5500000000.0;-65.44
34.2;-9.0;6;5500000000.0;-66.46
34.2;-9.0;7;5500000000.0;-67.07
34.2;-9.0;8;5500000000.0;-64.92
34.2;-9.0;9;5500000000.0;-64.87
34.2;-9.0;10;5500000000.0;-64.80
34.2;-9.0;11;5500000000.0;-66.04
34.2;-9.0;12;5500000000.0;-65.84
34.2;-9.0;13;5500000000.0;-65.58
34.2;-9.0;14;5500000000.0;-66.48
34.2;-9.0;15;5500000000.0;-65.94
34.2;-9.0;16;5500000000.0;-65.48
34.2;-9.0;17;5500000000.0;-65.73
34.2;-9.0;18;5500000000.0;-66.02
34.2;-9.0;19;5500000000.0;-66.61
34.2;-9.0;20;5500000000.0;-65.29
34.2;-9.0;21;5500000000.0;-66.15
34.2;-9.0;22;5500000000.0;-66.16
34.2;-9.0;23;5500000000.0;-63.55
34.2;-9.0;24;5500000000.0;-66.02
34.2;-9.0;25;5500000000.0;-64.31
34.2;-9.0;26;5500000000.0;-65.56
34.2;-9.0;27;5500000000.0;-66.78
36.0;-9.0;1;5500000000.0;-63.05
36.0;-9.0;2;5500000000.0;-64.68
36.0;-9.0;3;5500000000.0;-63.07
36.0;-9.0;4;5500000000.0;-62.84
36.0;-9.0;5;5500000000.0;-64.07
36.0;-9.0;6;5500000000.0;-64.42
36.0;-9.0;7;5500000000.0;-64.50
36.0;-9.0;8;5500000000.0;-63.18
36.0;-9.0;9;5500000000.0;-61.07
36.0;-9.0;10;5500000000.0;-65.60
36.0;-9.0;11;5500000000.0;-63.88
36.0;-9.0;12;5500000000.0;-63.86
36.0;-9.0;13;5500000000.0;-63.55
36.0;-9.0;14;5500000000.0;-64.43
36.0;-9.0;15;5500000000.0;-64.52
36.0;-9.0;16;5500000000.0;-64.47
36.0;-9.0;17;5500000000.0;-64.01
36.0;-9.0;18;5500000000.0;-64.34
36.0;-9.0;19;5500000000.0;-64.16
36.0;-9.0;20;5500000000.0;-63.61
36.0;-9.0;21;5500000000.0;-65.50
36.0;-9.0;22;5500000000.0;-64.57
36.0;-9.0;23;5500000000.0;-60.86
36.0;-9.0;24;5500000000.0;-63.13
36.0;-9.0;25;5500000000.0;-61.85
36.0;-9.0;26;5500000000.0;-63.64
36.0;-9.0;27;5500000000.0;-64.43
37.8;-9.0;1;5500000000.0;-64.55
37.8;-9.0;2;5500000000.0;-65.94
37.8;-9.0;3;5500000000.0;-64.45
37.8;-9.0;4;5500000000.0;-64.30
37.8;-9.0;5;5500000000.0;-65.49
37.8;-9.0;6;5500000000.0;-65.91
37.8;-9.0;7;5500000000.0;-65.46
37.8;-9.0;8;5500000000.0;-64.78
37.8;-9.0;9;5500000000.0;-60.46
37.8;-9.0;10;5500000000.0;-73.86
37.8;-9.0;11;5500000000.0;-65.21
37.8;-9.0;12;5500000000.0;-65.25
37.8;-9.0;13;5500000000.0;-65.23
37.8;-9.0;14;5500000000.0;-65.52
37.8;-9.0;15;5500000000.0;-66.70
37.8;-9.0;16;5500000000.0;-67.01
37.8;-9.0;17;5500000000.0;-65.15
37.8;-9.0;18;5500000000.0;-65.98
37.8;-9.0;19;5500000000.0;-65.23
37.8;-9.0;20;5500000000.0;-65.24
37.8;-9.0;21;5500000000.0;-67.91
37.8;-9.0;22;5500000000.0;-66.31
37.8;-9.0;23;5500000000.0;-62.12
37.8;-9.0;24;5500000000.0;-64.14
37.8;-9.0;25;5500000000.0;-63.47
37.8;-9.0;26;5500000000.0;-65.04
37.8;-9.0;27;5500000000.0;-65.48
39.6;-9.0;1;5500000000.0;-70.16
39.6;-9.0;2;5500000000.0;-71.81
39.6;-9.0;3;5500000000.0;-70.11
39.6;-9.0;4;5500000000.0;-69.60
39.6;-9.0;5;5500000000.0;-70.79
39.6;-9.0;6;5500000000.0;-72.33
39.6;-9.0;7;5500000000.0;-71.56
39.6;-9.0;8;5500000000.0;-70.01
39.6;-9.0;9;5500000000.0;-63.30
39.6;-9.0;10;5500000000.0;-74.62
39.6;-9.0;11;5500000000.0;-70.99
39.6;-9.0;12;5500000000.0;-71.00
39.6;-9.0;13;5500000000.0;-71.71
39.6;-9.0;14;5500000000.0;-70.69
39.6;-9.0;15;5500000000.0;-73.10
39.6;-9.0;16;5500000000.0;-74.96
39.6;-9.0;17;5500000000.0;-69.24
39.6;-9.0;18;5500000000.0;-72.94
39.6;-9.0;19;5500000000.0;-71.39
39.6;-9.0;20;5500000000.0;-70.75
39.6;-9.0;21;5500000000.0;-71.20
39.6;-9.0;22;5500000000.0;-73.18
39.6;-9.0;23;5500000000.0;-66.64
39.6;-9.0;24;5500000000.0;-70.39
39.6;-9.0;25;5500000000.0;-69.52
39.6;-9.0;26;5500000000.0;-70.55
39.6;-9.0;27;5500000000.0;-72.06
41.4;-9.0;1;5500000000.0;-69.52
41.4;-9.0;2;5500000000.0;-69.94
41.4;-9.0;3;5500000000.0;-69.62
41.4;-9.0;4;5500000000.0;-68.95
41.4;-9.0;5;5500000000.0;-69.65
41.4;-9.0;6;5500000000.0;-70.05
41.4;-9.0;7;5500000000.0;-72.44
41.4;-9.0;8;5500000000.0;-67.55
41.4;-9.0;9;5500000000.0;-63.11
41.4;-9.0;10;5500000000.0;-79.48
41.4;-9.0;11;5500000000.0;-69.22
41.4;-9.0;12;5500000000.0;-69.07
41.4;-9.0;13;5500000000.0;-69.24
41.4;-9.0;14;5500000000.0;-69.10
41.4;-9.0;15;5500000000.0;-72.28
41.4;-9.0;16;5500000000.0;-72.52
41.4;-9.0;17;5500000000.0;-70.02
41.4;-9.0;18;5500000000.0;-72.41
41.4;-9.0;19;5500000000.0;-70.43
41.4;-9.0;20;5500000000.0;-68.91
41.4;-9.0;21;5500000000.0;-71.23
41.4;-9.0;22;5500000000.0;-71.68
41.4;-9.0;23;5500000000.0;-65.69
41.4;-9.0;24;5500000000.0;-69.33
41.4;-9.0;25;5500000000.0;-69.09
41.4;-9.0;26;5500000000.0;-68.86
41.4;-9.0;27;5500000000.0;-70.45
43.2;-9.0;1;5500000000.0;-65.35
43.2;-9.0;2;5500000000.0;-65.65
43.2;-9.0;3;5500000000.0;-65.47
43.2;-9.0;4;5500000000.0;-65.00
43.2;-9.0;5;5500000000.0;-65.13
43.2;-9.0;6;5500000000.0;-65.71
43.2;-9.0;7;5500000000.0;-67.10
43.2;-9.0;8;5500000000.0;-64.19
43.2;-9.0;9;5500000000.0;-62.66
43.2;-9.0;10;5500000000.0;-66.69
43.2;-9.0;11;5500000000.0;-65.21
43.2;-9.0;12;5500000000.0;-65.23
43.2;-9.0;13;5500000000.0;-65.67
43.2;-9.0;14;5500000000.0;-64.95
43.2;-9.0;15;5500000000.0;-66.16
43.2;-9.0;16;5500000000.0;-66.19
43.2;-9.0;17;5500000000.0;-65.87
43.2;-9.0;18;5500000000.0;-66.70
43.2;-9.0;19;5500000000.0;-66.07
43.2;-9.0;20;5500000000.0;-64.99
43.2;-9.0;21;5500000000.0;-64.80
43.2;-9.0;22;5500000000.0;-66.36
43.2;-9.0;23;5500000000.0;-62.13
43.2;-9.0;24;5500000000.0;-65.49
43.2;-9.0;25;5500000000.0;-64.54
43.2;-9.0;26;5500000000.0;-65.47
43.2;-9.0;27;5500000000.0;-66.98
45.0;-9.0;1;5500000000.0;-64.58
45.0;-9.0;2;5500000000.0;-65.29
45.0;-9.0;3;5500000000.0;-64.53
45.0;-9.0;4;5500000000.0;-64.25
45.0;-9.0;5;5500000000.0;-64.15
45.0;-9.0;6;5500000000.0;-65.41
45.0;-9.0;7;5500000000.0;-66.04
45.0;-9.0;8;5500000000.0;-64.12
45.0;-9.0;9;5500000000.0;-65.71
45.0;-9.0;10;5500000000.0;-63.59
45.0;-9.0;11;5500000000.0;-64.85
45.0;-9.0;12;5500000000.0;-65.17
45.0;-9.0;13;5500000000.0;-65.32
45.0;-9.0;14;5500000000.0;-64.81
45.0;-9.0;15;5500000000.0;-64.63
45.0;-9.0;16;5500000000.0;-64.75
45.0;-9.0;17;5500000000.0;-64.99
45.0;-9.0;18;5500000000.0;-65.43
45.0;-9.0;19;5500000000.0;-65.40
45.0;-9.0;20;5500000000.0;-64.86
45.0;-9.0;21;5500000000.0;-63.34
45.0;-9.0;22;5500000000.0;-65.15
45.0;-9.0;23;5500000000.0;-61.40
45.0;-9.0;24;5500000000.0;-64.30
45.0;-9.0;25;5500000000.0;-63.00
45.0;-9.0;26;5500000000.0;-65.65
45.0;-9.0;27;5500000000.0;-66.71
46.8;-9.0;1;5500000000.0;-66.33
46.8;-9.0;2;5500000000.0;-67.25
46.8;-9.0;3;5500000000.0;-66.09
46.8;-9.0;4;5500000000.0;-65.97
46.8;-9.0;5;5500000000.0;-65.53
46.8;-9.0;6;5500000000.0;-68.00
46.8;-9.0;7;5500000000.0;-68.17
46.8;-9.0;8;5500000000.0;-65.73
46.8;-9.0;9;5500000000.0;-68.15
46.8;-9.0;10;5500000000.0;-65.39
46.8;-9.0;11;5500000000.0;-66.54
46.8;-9.0;12;5500000000.0;-66.98
46.8;-9.0;13;5500000000.0;-66.80
46.8;-9.0;14;5500000000.0;-66.87
46.8;-9.0;15;5500000000.0;-66.10
46.8;-9.0;16;5500000000.0;-66.87
46.8;-9.0;17;5500000000.0;-66.60
46.8;-9.0;18;5500000000.0;-66.65
46.8;-9.0;19;5500000000.0;-67.10
46.8;-9.0;20;5500000000.0;-66.89
46.8;-9.0;21;5500000000.0;-65.53
46.8;-9.0;22;5500000000.0;-66.82
46.8;-9.0;23;5500000000.0;-63.05
46.8;-9.0;24;5500000000.0;-65.20
46.8;-9.0;25;5500000000.0;-64.02
46.8;-9.0;26;5500000000.0;-67.59
46.8;-9.0;27;5500000000.0;-68.10
48.6;-9.0;1;5500000000.0;-66.33
48.6;-9.0;2;5500000000.0;-66.29
48.6;-9.0;3;5500000000.0;-66.08
48.6;-9.0;4;5500000000.0;-66.09
48.6;-9.0;5;5500000000.0;-65.21
48.6;-9.0;6;5500000000.0;-67.53
48.6;-9.0;7;5500000000.0;-67.95
48.6;-9.0;8;5500000000.0;-64.96
48.6;-9.0;9;5500000000.0;-66.21
48.6;-9.0;10;5500000000.0;-65.82
48.6;-9.0;11;5500000000.0;-65.82
48.6;-9.0;12;5500000000.0;-66.00
48.6;-9.0;13;5500000000.0;-65.77
48.6;-9.0;14;5500000000.0;-66.16
48.6;-9.0;15;5500000000.0;-66.20
48.6;-9.0;16;5500000000.0;-66.18
48.6;-9.0;17;5500000000.0;-66.58
48.6;-9.0;18;5500000000.0;-65.65
48.6;-9.0;19;5500000000.0;-66.40
48.6;-9.0;20;5500000000.0;-66.37
48.6;-9.0;21;5500000000.0;-66.40
48.6;-9.0;22;5500000000.0;-66.80
48.6;-9.0;23;5500000000.0;-64.07
48.6;-9.0;24;5500000000.0;-64.57
48.6;-9.0;25;5500000000.0;-63.88
48.6;-9.0;26;5500000000.0;-66.90
48.6;-9.0;27;5500000000.0;-66.42
50.4;-9.0;1;5500000000.0;-65.15
50.4;-9.0;2;5500000000.0;-64.78
50.4;-9.0;3;5500000000.0;-65.17
50.4;-9.0;4;5500000000.0;-65.05
50.4;-9.0;5;5500000000.0;-64.31
50.4;-9.0;6;5500000000.0;-65.71
50.4;-9.0;7;5500000000.0;-66.76
50.4;-9.0;8;5500000000.0;-63.57
50.4;-9.0;9;5500000000.0;-64.17
50.4;-9.0;10;5500000000.0;-65.72
50.4;-9.0;11;5500000000.0;-64.68
50.4;-9.0;12;5500000000.0;-64.65
50.4;-9.0;13;5500000000.0;-64.69
50.4;-9.0;14;5500000000.0;-64.68
50.4;-9.0;15;5500000000.0;-65.48
50.4;-9.0;16;5500000000.0;-64.77
50.4;-9.0;17;5500000000.0;-65.72
50.4;-9.0;18;5500000000.0;-64.42
50.4;-9.0;19;5500000000.0;-65.02
50.4;-9.0;20;5500000000.0;-64.95
50.4;-9.0;21;5500000000.0;-65.93
50.4;-9.0;22;5500000000.0;-66.02
50.4;-9.0;23;5500000000.0;-65.40
50.4;-9.0;24;5500000000.0;-64.07
50.4;-9.0;25;5500000000.0;-63.82
50.4;-9.0;26;5500000000.0;-65.74
50.4;-9.0;27;5500000000.0;-64.35
52.2;-9.0;1;5500000000.0;-66.12
52.2;-9.0;2;5500000000.0;-66.03
52.2;-9.0;3;5500000000.0;-66.32
52.2;-9.0;4;5500000000.0;-66.19
52.2;-9.0;5;5500000000.0;-66.21
52.2;-9.0;6;5500000000.0;-66.09
