118.8;-9.0;17;5500000000.0;-75.88
118.8;-9.0;18;5500000000.0;-76.57
118.8;-9.0;19;5500000000.0;-76.46
118.8;-9.0;20;5500000000.0;-74.99
118.8;-9.0;21;5500000000.0;-76.18
118.8;-9.0;22;5500000000.0;-72.37
118.8;-9.0;23;5500000000.0;-76.17
118.8;-9.0;24;5500000000.0;-80.41
118.8;-9.0;25;5500000000.0;-75.00
118.8;-9.0;26;5500000000.0;-74.84
118.8;-9.0;27;5500000000.0;-74.70
118.8;0.0;1;5500000000.0;-74.81
118.8;0.0;2;5500000000.0;-79.26
118.8;0.0;3;5500000000.0;-75.08
118.8;0.0;4;5500000000.0;-74.37
118.8;0.0;5;5500000000.0;-78.31
118.8;0.0;6;5500000000.0;-70.88
118.8;0.0;7;5500000000.0;-76.64
118.8;0.0;8;5500000000.0;-76.45
118.8;0.0;9;5500000000.0;-78.71
118.8;0.0;10;5500000000.0;-72.19
118.8;0.0;11;5500000000.0;-74.90
118.8;0.0;12;5500000000.0;-75.02
118.8;0.0;13;5500000000.0;-75.92
118.8;0.0;14;5500000000.0;-75.77
118.8;0.0;15;5500000000.0;-78.40
118.8;0.0;16;5500000000.0;-69.10
118.8;0.0;17;5500000000.0;-78.28
118.8;0.0;18;5500000000.0;-72.12
118.8;0.0;19;5500000000.0;-76.64
118.8;0.0;20;5500000000.0;-76.45
118.8;0.0;21;5500000000.0;-74.86
118.8;0.0;22;5500000000.0;-67.71
118.8;0.0;23;5500000000.0;-74.24
118.8;0.0;24;5500000000.0;-69.22
118.8;0.0;25;5500000000.0;-76.24
118.8;0.0;26;5500000000.0;-77.82
118.8;0.0;27;5500000000.0;-69.39
118.8;9.0;1;5500000000.0;-79.62
118.8;9.0;2;5500000000.0;-79.73
118.8;9.0;3;5500000000.0;-79.87
118.8;9.0;4;5500000000.0;-80.09
118.8;9.0;5;5500000000.0;-78.66
118.8;9.0;6;5500000000.0;-81.25
118.8;9.0;7;5500000000.0;-81.87
118.8;9.0;8;5500000000.0;-77.10
118.8;9.0;9;5500000000.0;-79.46
118.8;9.0;10;5500000000.0;-80.42
118.8;9.0;11;5500000000.0;-80.34
118.8;9.0;12;5500000000.0;-80.10
118.8;9.0;13;5500000000.0;-79.53
118.8;9.0;14;5500000000.0;-80.34
118.8;9.0;15;5500000000.0;-78.93
118.8;9.0;16;5500000000.0;-81.02
118.8;9.0;17;5500000000.0;-79.62
118.8;9.0;18;5500000000.0;-80.28
118.8;9.0;19;5500000000.0;-79.16
118.8;9.0;20;5500000000.0;-79.90
118.8;9.0;21;5500000000.0;-79.30
118.8;9.0;22;5500000000.0;-74.64
118.8;9.0;23;5500000000.0;-81.81
118.8;9.0;24;5500000000.0;-76.76
118.8;9.0;25;5500000000.0;-75.72
118.8;9.0;26;5500000000.0;-80.72
118.8;9.0;27;5500000000.0;-79.71
118.8;18.0;1;5500000000.0;-81.45
118.8;18.0;2;5500000000.0;-81.73
118.8;18.0;3;5500000000.0;-82.35
118.8;18.0;4;5500000000.0;-80.92
118.8;18.0;5;5500000000.0;-81.43
118.8;18.0;6;5500000000.0;-81.82
118.8;18.0;7;5500000000.0;-81.38
118.8;18.0;8;5500000000.0;-81.54
118.8;18.0;9;5500000000.0;-80.67
118.8;18.0;10;5500000000.0;-82.64
118.8;18.0;11;5500000000.0;-81.87
118.8;18.0;12;5500000000.0;-81.39
118.8;18.0;13;5500000000.0;-81.44
118.8;18.0;14;5500000000.0;-81.63
118.8;18.0;15;5500000000.0;-82.18
118.8;18.0;16;5500000000.0;-81.03
118.8;18.0;17;5500000000.0;-81.74
118.8;18.0;18;5500000000.0;-81.72
118.8;18.0;19;5500000000.0;-84.71
118.8;18.0;20;5500000000.0;-79.37
118.8;18.0;21;5500000000.0;-84.18
118.8;18.0;22;5500000000.0;-81.59
118.8;18.0;23;5500000000.0;-81.41
118.8;18.0;24;5500000000.0;-78.43
118.8;18.0;25;5500000000.0;-78.10
118.8;18.0;26;5500000000.0;-79.16
118.8;18.0;27;5500000000.0;-84.10
118.8;27.0;1;5500000000.0;-78.87
118.8;27.0;2;5500000000.0;-79.68
118.8;27.0;3;5500000000.0;-79.03
118.8;27.0;4;5500000000.0;-78.56
118.8;27.0;5;5500000000.0;-79.06
118.8;27.0;6;5500000000.0;-79.36
118.8;27.0;7;5500000000.0;-80.00
118.8;27.0;8;5500000000.0;-78.43
118.8;27.0;9;5500000000.0;-78.96
118.8;27.0;10;5500000000.0;-79.67
118.8;27.0;11;5500000000.0;-79.77
118.8;27.0;12;5500000000.0;-78.89
118.8;27.0;13;5500000000.0;-79.29
118.8;27.0;14;5500000000.0;-79.35
118.8;27.0;15;5500000000.0;-79.66
118.8;27.0;16;5500000000.0;-78.91
118.8;27.0;17;5500000000.0;-79.11
118.8;27.0;18;5500000000.0;-79.71
118.8;27.0;19;5500000000.0;-78.94
118.8;27.0;20;5500000000.0;-79.67
118.8;27.0;21;5500000000.0;-82.86
118.8;27.0;22;5500000000.0;-78.85
118.8;27.0;23;5500000000.0;-75.39
118.8;27.0;24;5500000000.0;-77.76
118.8;27.0;25;5500000000.0;-82.48
118.8;27.0;26;5500000000.0;-73.72
118.8;27.0;27;5500000000.0;-77.73
120.60000000000001;-27.0;1;5500000000.0;-78.31
120.60000000000001;-27.0;2;5500000000.0;-78.09
120.60000000000001;-27.0;3;5500000000.0;-78.44
120.60000000000001;-27.0;4;5500000000.0;-77.52
120.60000000000001;-27.0;5;5500000000.0;-78.57
120.60000000000001;-27.0;6;5500000000.0;-77.89
120.60000000000001;-27.0;7;5500000000.0;-78.78
120.60000000000001;-27.0;8;5500000000.0;-77.06
120.60000000000001;-27.0;9;5500000000.0;-77.60
120.60000000000001;-27.0;10;5500000000.0;-78.06
120.60000000000001;-27.0;11;5500000000.0;-78.04
120.60000000000001;-27.0;12;5500000000.0;-77.54
120.60000000000001;-27.0;13;5500000000.0;-77.50
120.60000000000001;-27.0;14;5500000000.0;-77.85
120.60000000000001;-27.0;15;5500000000.0;-78.95
120.60000000000001;-27.0;16;5500000000.0;-77.20
120.60000000000001;-27.0;17;5500000000.0;-78.51
120.60000000000001;-27.0;18;5500000000.0;-77.42
120.60000000000001;-27.0;19;5500000000.0;-77.99
120.60000000000001;-27.0;20;5500000000.0;-78.07
120.60000000000001;-27.0;21;5500000000.0;-77.79
120.60000000000001;-27.0;22;5500000000.0;-78.59
120.60000000000001;-27.0;23;5500000000.0;-73.78
120.60000000000001;-27.0;24;5500000000.0;-75.31
120.60000000000001;-27.0;25;5500000000.0;-76.03
120.60000000000001;-27.0;26;5500000000.0;-76.57
120.60000000000001;-27.0;27;5500000000.0;-80.00
120.60000000000001;-18.0;1;5500000000.0;-76.27
120.60000000000001;-18.0;2;5500000000.0;-76.45
120.60000000000001;-18.0;3;5500000000.0;-76.70
120.60000000000001;-18.0;4;5500000000.0;-76.78
120.60000000000001;-18.0;5;5500000000.0;-76.82
120.60000000000001;-18.0;6;5500000000.0;-76.12
120.60000000000001;-18.0;7;5500000000.0;-76.11
120.60000000000001;-18.0;8;5500000000.0;-76.56
120.60000000000001;-18.0;9;5500000000.0;-76.96
120.60000000000001;-18.0;10;5500000000.0;-75.68
120.60000000000001;-18.0;11;5500000000.0;-76.36
120.60000000000001;-18.0;12;5500000000.0;-76.40
120.60000000000001;-18.0;13;5500000000.0;-75.95
120.60000000000001;-18.0;14;5500000000.0;-76.28
120.60000000000001;-18.0;15;5500000000.0;-76.94
120.60000000000001;-18.0;16;5500000000.0;-76.55
120.60000000000001;-18.0;17;5500000000.0;-76.79
120.60000000000001;-18.0;18;5500000000.0;-75.98
120.60000000000001;-18.0;19;5500000000.0;-75.93
120.60000000000001;-18.0;20;5500000000.0;-75.73
120.60000000000001;-18.0;21;5500000000.0;-77.79
120.60000000000001;-18.0;22;5500000000.0;-77.24
120.60000000000001;-18.0;23;5500000000.0;-75.61
120.60000000000001;-18.0;24;5500000000.0;-75.23
120.60000000000001;-18.0;25;5500000000.0;-75.26
120.60000000000001;-18.0;26;5500000000.0;-78.98
120.60000000000001;-18.0;27;5500000000.0;-76.98
120.60000000000001;-9.0;1;5500000000.0;-75.93
120.60000000000001;-9.0;2;5500000000.0;-75.13
120.60000000000001;-9.0;3;5500000000.0;-75.95
120.60000000000001;-9.0;4;5500000000.0;-76.42
120.60000000000001;-9.0;5;5500000000.0;-75.17
120.60000000000001;-9.0;6;5500000000.0;-76.36
120.60000000000001;-9.0;7;5500000000.0;-73.86
120.60000000000001;-9.0;8;5500000000.0;-77.51
120.60000000000001;-9.0;9;5500000000.0;-77.35
120.60000000000001;-9.0;10;5500000000.0;-74.16
120.60000000000001;-9.0;11;5500000000.0;-75.42
120.60000000000001;-9.0;12;5500000000.0;-75.29
120.60000000000001;-9.0;13;5500000000.0;-75.14
120.60000000000001;-9.0;14;5500000000.0;-75.33
120.60000000000001;-9.0;15;5500000000.0;-75.07
120.60000000000001;-9.0;16;5500000000.0;-76.95
120.60000000000001;-9.0;17;5500000000.0;-76.47
120.60000000000001;-9.0;18;5500000000.0;-75.07
120.60000000000001;-9.0;19;5500000000.0;-75.62
120.60000000000001;-9.0;20;5500000000.0;-75.26
120.60000000000001;-9.0;21;5500000000.0;-76.12
120.60000000000001;-9.0;22;5500000000.0;-72.49
120.60000000000001;-9.0;23;5500000000.0;-74.92
120.60000000000001;-9.0;24;5500000000.0;-76.28
120.60000000000001;-9.0;25;5500000000.0;-75.08
120.60000000000001;-9.0;26;5500000000.0;-79.08
120.60000000000001;-9.0;27;5500000000.0;-75.26
120.60000000000001;0.0;1;5500000000.0;-73.59
120.60000000000001;0.0;2;5500000000.0;-79.46
120.60000000000001;0.0;3;5500000000.0;-74.00
120.60000000000001;0.0;4;5500000000.0;-73.85
120.60000000000001;0.0;5;5500000000.0;-85.69
120.60000000000001;0.0;6;5500000000.0;-69.51
120.60000000000001;0.0;7;5500000000.0;-75.90
120.60000000000001;0.0;8;5500000000.0;-76.49
120.60000000000001;0.0;9;5500000000.0;-72.28
120.60000000000001;0.0;10;5500000000.0;-79.50
120.60000000000001;0.0;11;5500000000.0;-76.31
120.60000000000001;0.0;12;5500000000.0;-76.44
120.60000000000001;0.0;13;5500000000.0;-76.37
120.60000000000001;0.0;14;5500000000.0;-76.62
120.60000000000001;0.0;15;5500000000.0;-78.64
120.60000000000001;0.0;16;5500000000.0;-68.97
120.60000000000001;0.0;17;5500000000.0;-70.90
120.60000000000001;0.0;18;5500000000.0;-78.93
120.60000000000001;0.0;19;5500000000.0;-75.83
120.60000000000001;0.0;20;5500000000.0;-75.93
120.60000000000001;0.0;21;5500000000.0;-73.46
120.60000000000001;0.0;22;5500000000.0;-70.56
120.60000000000001;0.0;23;5500000000.0;-70.30
120.60000000000001;0.0;24;5500000000.0;-72.12
120.60000000000001;0.0;25;5500000000.0;-80.47
120.60000000000001;0.0;26;5500000000.0;-74.33
120.60000000000001;0.0;27;5500000000.0;-68.71
120.60000000000001;9.0;1;5500000000.0;-78.44
120.60000000000001;9.0;2;5500000000.0;-77.50
120.60000000000001;9.0;3;5500000000.0;-78.92
120.60000000000001;9.0;4;5500000000.0;-78.93
120.60000000000001;9.0;5;5500000000.0;-77.60
120.60000000000001;9.0;6;5500000000.0;-78.93
120.60000000000001;9.0;7;5500000000.0;-79.83
120.60000000000001;9.0;8;5500000000.0;-75.72
120.60000000000001;9.0;9;5500000000.0;-78.63
120.60000000000001;9.0;10;5500000000.0;-77.43
120.60000000000001;9.0;11;5500000000.0;-77.81
120.60000000000001;9.0;12;5500000000.0;-77.77
120.60000000000001;9.0;13;5500000000.0;-77.36
120.60000000000001;9.0;14;5500000000.0;-77.96
120.60000000000001;9.0;15;5500000000.0;-77.11
120.60000000000001;9.0;16;5500000000.0;-78.82
120.60000000000001;9.0;17;5500000000.0;-79.20
120.60000000000001;9.0;18;5500000000.0;-76.72
120.60000000000001;9.0;19;5500000000.0;-78.23
120.60000000000001;9.0;20;5500000000.0;-77.12
120.60000000000001;9.0;21;5500000000.0;-79.11
120.60000000000001;9.0;22;5500000000.0;-73.41
120.60000000000001;9.0;23;5500000000.0;-78.70
120.60000000000001;9.0;24;5500000000.0;-78.82
120.60000000000001;9.0;25;5500000000.0;-77.60
120.60000000000001;9.0;26;5500000000.0;-78.38
120.60000000000001;9.0;27;5500000000.0;-76.93
120.60000000000001;18.0;1;5500000000.0;-79.39
120.60000000000001;18.0;2;5500000000.0;-78.76
120.60000000000001;18.0;3;5500000000.0;-80.04
120.60000000000001;18.0;4;5500000000.0;-80.03
120.60000000000001;18.0;5;5500000000.0;-79.31
120.60000000000001;18.0;6;5500000000.0;-79.10
120.60000000000001;18.0;7;5500000000.0;-79.29
120.60000000000001;18.0;8;5500000000.0;-78.89
120.60000000000001;18.0;9;5500000000.0;-78.56
120.60000000000001;18.0;10;5500000000.0;-79.32
120.60000000000001;18.0;11;5500000000.0;-78.86
120.60000000000001;18.0;12;5500000000.0;-78.51
120.60000000000001;18.0;13;5500000000.0;-78.60
120.60000000000001;18.0;14;5500000000.0;-78.75
120.60000000000001;18.0;15;5500000000.0;-79.39
120.60000000000001;18.0;16;5500000000.0;-78.82
120.60000000000001;18.0;17;5500000000.0;-79.82
120.60000000000001;18.0;18;5500000000.0;-78.41
120.60000000000001;18.0;19;5500000000.0;-77.15
120.60000000000001;18.0;20;5500000000.0;-80.36
120.60000000000001;18.0;21;5500000000.0;-80.61
120.60000000000001;18.0;22;5500000000.0;-79.81
120.60000000000001;18.0;23;5500000000.0;-82.56
120.60000000000001;18.0;24;5500000000.0;-78.70
120.60000000000001;18.0;25;5500000000.0;-76.43
120.60000000000001;18.0;26;5500000000.0;-80.56
120.60000000000001;18.0;27;5500000000.0;-80.62
120.60000000000001;27.0;1;5500000000.0;-79.18
120.60000000000001;27.0;2;5500000000.0;-79.95
120.60000000000001;27.0;3;5500000000.0;-78.97
120.60000000000001;27.0;4;5500000000.0;-79.33
120.60000000000001;27.0;5;5500000000.0;-79.20
120.60000000000001;27.0;6;5500000000.0;-80.01
120.60000000000001;27.0;7;5500000000.0;-79.35
120.60000000000001;27.0;8;5500000000.0;-79.40
120.60000000000001;27.0;9;5500000000.0;-79.59
120.60000000000001;27.0;10;5500000000.0;-79.59
120.60000000000001;27.0;11;5500000000.0;-79.46
120.60000000000001;27.0;12;5500000000.0;-79.44
120.60000000000001;27.0;13;5500000000.0;-79.79
120.60000000000001;27.0;14;5500000000.0;-79.09
120.60000000000001;27.0;15;5500000000.0;-79.50
120.60000000000001;27.0;16;5500000000.0;-79.90
120.60000000000001;27.0;17;5500000000.0;-79.46
120.60000000000001;27.0;18;5500000000.0;-79.72
120.60000000000001;27.0;19;5500000000.0;-79.46
120.60000000000001;27.0;20;5500000000.0;-79.56
120.60000000000001;27.0;21;5500000000.0;-80.89
120.60000000000001;27.0;22;5500000000.0;-79.55
120.60000000000001;27.0;23;5500000000.0;-74.94
120.60000000000001;27.0;24;5500000000.0;-80.48
120.60000000000001;27.0;25;5500000000.0;-79.88
120.60000000000001;27.0;26;5500000000.0;-74.51
120.60000000000001;27.0;27;5500000000.0;-78.33
122.4;-27.0;1;5500000000.0;-79.30
122.4;-27.0;2;5500000000.0;-78.53
122.4;-27.0;3;5500000000.0;-79.62
122.4;-27.0;4;5500000000.0;-79.02
122.4;-27.0;5;5500000000.0;-79.76
122.4;-27.0;6;5500000000.0;-78.41
122.4;-27.0;7;5500000000.0;-80.08
122.4;-27.0;8;5500000000.0;-77.60
122.4;-27.0;9;5500000000.0;-78.44
122.4;-27.0;10;5500000000.0;-78.91
122.4;-27.0;11;5500000000.0;-79.07
122.4;-27.0;12;5500000000.0;-78.21
122.4;-27.0;13;5500000000.0;-78.15
122.4;-27.0;14;5500000000.0;-78.92
122.4;-27.0;15;5500000000.0;-80.49
122.4;-27.0;16;5500000000.0;-77.44
122.4;-27.0;17;5500000000.0;-80.28
122.4;-27.0;18;5500000000.0;-77.50
122.4;-27.0;19;5500000000.0;-78.21
122.4;-27.0;20;5500000000.0;-79.38
122.4;-27.0;21;5500000000.0;-77.73
122.4;-27.0;22;5500000000.0;-82.65
122.4;-27.0;23;5500000000.0;-75.79
122.4;-27.0;24;5500000000.0;-76.69
122.4;-27.0;25;5500000000.0;-79.34
122.4;-27.0;26;5500000000.0;-82.74
122.4;-27.0;27;5500000000.0;-79.19
122.4;-18.0;1;5500000000.0;-77.16
122.4;-18.0;2;5500000000.0;-76.76
122.4;-18.0;3;5500000000.0;-77.54
122.4;-18.0;4;5500000000.0;-77.52
122.4;-18.0;5;5500000000.0;-77.50
122.4;-18.0;6;5500000000.0;-76.35
122.4;-18.0;7;5500000000.0;-76.33
122.4;-18.0;8;5500000000.0;-77.33
122.4;-18.0;9;5500000000.0;-76.50
122.4;-18.0;10;5500000000.0;-77.28
122.4;-18.0;11;5500000000.0;-76.89
122.4;-18.0;12;5500000000.0;-76.90
122.4;-18.0;13;5500000000.0;-76.52
122.4;-18.0;14;5500000000.0;-76.94
122.4;-18.0;15;5500000000.0;-77.03
122.4;-18.0;16;5500000000.0;-76.43
122.4;-18.0;17;5500000000.0;-77.32
122.4;-18.0;18;5500000000.0;-76.12
122.4;-18.0;19;5500000000.0;-74.72
122.4;-18.0;20;5500000000.0;-78.43
122.4;-18.0;21;5500000000.0;-76.72
122.4;-18.0;22;5500000000.0;-78.62
122.4;-18.0;23;5500000000.0;-73.96
122.4;-18.0;24;5500000000.0;-76.25
122.4;-18.0;25;5500000000.0;-77.66
122.4;-18.0;26;5500000000.0;-77.09
122.4;-18.0;27;5500000000.0;-76.02
122.4;-9.0;1;5500000000.0;-76.47
122.4;-9.0;2;5500000000.0;-75.57
122.4;-9.0;3;5500000000.0;-76.36
122.4;-9.0;4;5500000000.0;-76.17
122.4;-9.0;5;5500000000.0;-75.58
122.4;-9.0;6;5500000000.0;-76.59
122.4;-9.0;7;5500000000.0;-73.79
122.4;-9.0;8;5500000000.0;-79.04
122.4;-9.0;9;5500000000.0;-77.35
122.4;-9.0;10;5500000000.0;-75.08
122.4;-9.0;11;5500000000.0;-76.06
122.4;-9.0;12;5500000000.0;-76.30
122.4;-9.0;13;5500000000.0;-76.14
122.4;-9.0;14;5500000000.0;-75.88
122.4;-9.0;15;5500000000.0;-76.12
122.4;-9.0;16;5500000000.0;-76.33
122.4;-9.0;17;5500000000.0;-76.48
122.4;-9.0;18;5500000000.0;-75.65
122.4;-9.0;19;5500000000.0;-76.04
122.4;-9.0;20;5500000000.0;-76.30
122.4;-9.0;21;5500000000.0;-77.56
122.4;-9.0;22;5500000000.0;-75.43
122.4;-9.0;23;5500000000.0;-76.08
122.4;-9.0;24;5500000000.0;-75.12
122.4;-9.0;25;5500000000.0;-74.82
122.4;-9.0;26;5500000000.0;-80.04
122.4;-9.0;27;5500000000.0;-75.78
122.4;0.0;1;5500000000.0;-71.28
122.4;0.0;2;5500000000.0;-80.01
122.4;0.0;3;5500000000.0;-71.53
122.4;0.0;4;5500000000.0;-71.58
122.4;0.0;5;5500000000.0;-78.11
122.4;0.0;6;5500000000.0;-69.88
122.4;0.0;7;5500000000.0;-74.59
122.4;0.0;8;5500000000.0;-74.76
122.4;0.0;9;5500000000.0;-72.48
122.4;0.0;10;5500000000.0;-72.74
122.4;0.0;11;5500000000.0;-74.87
122.4;0.0;12;5500000000.0;-74.82
122.4;0.0;13;5500000000.0;-75.03
122.4;0.0;14;5500000000.0;-75.56
122.4;0.0;15;5500000000.0;-76.80
122.4;0.0;16;5500000000.0;-70.05
122.4;0.0;17;5500000000.0;-68.63
122.4;0.0;18;5500000000.0;-79.89
122.4;0.0;19;5500000000.0;-74.43
122.4;0.0;20;5500000000.0;-74.65
122.4;0.0;21;5500000000.0;-73.82
122.4;0.0;22;5500000000.0;-70.88
122.4;0.0;23;5500000000.0;-72.23
122.4;0.0;24;5500000000.0;-76.16
122.4;0.0;25;5500000000.0;-80.43
122.4;0.0;26;5500000000.0;-71.78
122.4;0.0;27;5500000000.0;-69.50
122.4;9.0;1;5500000000.0;-78.86
122.4;9.0;2;5500000000.0;-77.44
122.4;9.0;3;5500000000.0;-79.15
122.4;9.0;4;5500000000.0;-78.19
122.4;9.0;5;5500000000.0;-77.85
122.4;9.0;6;5500000000.0;-78.39
122.4;9.0;7;5500000000.0;-83.28
122.4;9.0;8;5500000000.0;-74.70
122.4;9.0;9;5500000000.0;-78.17
122.4;9.0;10;5500000000.0;-78.00
122.4;9.0;11;5500000000.0;-78.37
122.4;9.0;12;5500000000.0;-78.03
122.4;9.0;13;5500000000.0;-77.83
122.4;9.0;14;5500000000.0;-78.15
122.4;9.0;15;5500000000.0;-77.49
122.4;9.0;16;5500000000.0;-78.23
122.4;9.0;17;5500000000.0;-79.21
122.4;9.0;18;5500000000.0;-76.61
122.4;9.0;19;5500000000.0;-79.06
122.4;9.0;20;5500000000.0;-77.09
122.4;9.0;21;5500000000.0;-77.46
122.4;9.0;22;5500000000.0;-75.09
122.4;9.0;23;5500000000.0;-77.60
122.4;9.0;24;5500000000.0;-76.69
122.4;9.0;25;5500000000.0;-77.72
122.4;9.0;26;5500000000.0;-80.71
122.4;9.0;27;5500000000.0;-75.63
122.4;18.0;1;5500000000.0;-78.13
122.4;18.0;2;5500000000.0;-77.43
122.4;18.0;3;5500000000.0;-78.60
122.4;18.0;4;5500000000.0;-78.32
122.4;18.0;5;5500000000.0;-77.98
122.4;18.0;6;5500000000.0;-77.65
122.4;18.0;7;5500000000.0;-78.42
122.4;18.0;8;5500000000.0;-77.13
122.4;18.0;9;5500000000.0;-76.96
122.4;18.0;10;5500000000.0;-78.52
122.4;18.0;11;5500000000.0;-77.56
122.4;18.0;12;5500000000.0;-77.39
122.4;18.0;13;5500000000.0;-77.19
122.4;18.0;14;5500000000.0;-77.71
122.4;18.0;15;5500000000.0;-77.81
122.4;18.0;16;5500000000.0;-77.45
122.4;18.0;17;5500000000.0;-78.45
122.4;18.0;18;5500000000.0;-76.90
122.4;18.0;19;5500000000.0;-76.70
122.4;18.0;20;5500000000.0;-76.77
122.4;18.0;21;5500000000.0;-79.26
122.4;18.0;22;5500000000.0;-80.09
122.4;18.0;23;5500000000.0;-77.09
122.4;18.0;24;5500000000.0;-77.51
122.4;18.0;25;5500000000.0;-76.49
122.4;18.0;26;5500000000.0;-77.84
122.4;18.0;27;5500000000.0;-78.41
122.4;27.0;1;5500000000.0;-79.28
122.4;27.0;2;5500000000.0;-78.90
122.4;27.0;3;5500000000.0;-78.87
122.4;27.0;4;5500000000.0;-79.63
122.4;27.0;5;5500000000.0;-79.28
122.4;27.0;6;5500000000.0;-79.15
122.4;27.0;7;5500000000.0;-77.82
122.4;27.0;8;5500000000.0;-79.91
122.4;27.0;9;5500000000.0;-79.00
122.4;27.0;10;5500000000.0;-78.88
122.4;27.0;11;5500000000.0;-78.25
122.4;27.0;12;5500000000.0;-79.33
122.4;27.0;13;5500000000.0;-78.96
122.4;27.0;14;5500000000.0;-78.47
122.4;27.0;15;5500000000.0;-79.08
122.4;27.0;16;5500000000.0;-79.21
122.4;27.0;17;5500000000.0;-79.79
122.4;27.0;18;5500000000.0;-78.28
122.4;27.0;19;5500000000.0;-79.80
122.4;27.0;20;5500000000.0;-78.31
122.4;27.0;21;5500000000.0;-79.80
122.4;27.0;22;5500000000.0;-80.85
122.4;27.0;23;5500000000.0;-75.94
122.4;27.0;24;5500000000.0;-81.16
122.4;27.0;25;5500000000.0;-77.71
122.4;27.0;26;5500000000.0;-79.61
122.4;27.0;27;5500000000.0;-79.90
124.2;-27.0;1;5500000000.0;-78.67
124.2;-27.0;2;5500000000.0;-79.22
124.2;-27.0;3;5500000000.0;-79.08
124.2;-27.0;4;5500000000.0;-79.62
124.2;-27.0;5;5500000000.0;-78.81
124.2;-27.0;6;5500000000.0;-79.12
124.2;-27.0;7;5500000000.0;-79.63
124.2;-27.0;8;5500000000.0;-78.52
124.2;-27.0;9;5500000000.0;-78.81
124.2;-27.0;10;5500000000.0;-79.63
124.2;-27.0;11;5500000000.0;-79.24
124.2;-27.0;12;5500000000.0;-79.35
124.2;-27.0;13;5500000000.0;-78.99
124.2;-27.0;14;5500000000.0;-79.33
124.2;-27.0;15;5500000000.0;-80.34
124.2;-27.0;16;5500000000.0;-78.15
124.2;-27.0;17;5500000000.0;-79.43
124.2;-27.0;18;5500000000.0;-78.42
124.2;-27.0;19;5500000000.0;-78.99
124.2;-27.0;20;5500000000.0;-79.19
124.2;-27.0;21;5500000000.0;-77.90
124.2;-27.0;22;5500000000.0;-81.25
124.2;-27.0;23;5500000000.0;-78.59
124.2;-27.0;24;5500000000.0;-84.08
124.2;-27.0;25;5500000000.0;-80.92
124.2;-27.0;26;5500000000.0;-83.20
124.2;-27.0;27;5500000000.0;-78.05
124.2;-18.0;1;5500000000.0;-78.19
124.2;-18.0;2;5500000000.0;-77.81
124.2;-18.0;3;5500000000.0;-78.38
124.2;-18.0;4;5500000000.0;-77.54
124.2;-18.0;5;5500000000.0;-78.09
124.2;-18.0;6;5500000000.0;-77.54
124.2;-18.0;7;5500000000.0;-77.55
124.2;-18.0;8;5500000000.0;-78.29
124.2;-18.0;9;5500000000.0;-77.34
124.2;-18.0;10;5500000000.0;-78.78
124.2;-18.0;11;5500000000.0;-78.17
124.2;-18.0;12;5500000000.0;-78.09
124.2;-18.0;13;5500000000.0;-77.71
124.2;-18.0;14;5500000000.0;-77.96
124.2;-18.0;15;5500000000.0;-77.84
124.2;-18.0;16;5500000000.0;-77.49
124.2;-18.0;17;5500000000.0;-77.66
124.2;-18.0;18;5500000000.0;-78.02
124.2;-18.0;19;5500000000.0;-76.79
124.2;-18.0;20;5500000000.0;-79.28
124.2;-18.0;21;5500000000.0;-76.67
124.2;-18.0;22;5500000000.0;-78.18
124.2;-18.0;23;5500000000.0;-74.65
124.2;-18.0;24;5500000000.0;-77.94
124.2;-18.0;25;5500000000.0;-78.44
124.2;-18.0;26;5500000000.0;-78.79
124.2;-18.0;27;5500000000.0;-76.50
124.2;-9.0;1;5500000000.0;-75.80
124.2;-9.0;2;5500000000.0;-75.45
124.2;-9.0;3;5500000000.0;-75.63
124.2;-9.0;4;5500000000.0;-75.64
124.2;-9.0;5;5500000000.0;-75.19
124.2;-9.0;6;5500000000.0;-75.69
124.2;-9.0;7;5500000000.0;-74.93
124.2;-9.0;8;5500000000.0;-76.29
124.2;-9.0;9;5500000000.0;-76.95
124.2;-9.0;10;5500000000.0;-74.90
124.2;-9.0;11;5500000000.0;-75.94
124.2;-9.0;12;5500000000.0;-75.86
124.2;-9.0;13;5500000000.0;-75.87
124.2;-9.0;14;5500000000.0;-75.59
124.2;-9.0;15;5500000000.0;-76.14
124.2;-9.0;16;5500000000.0;-75.65
124.2;-9.0;17;5500000000.0;-74.52
124.2;-9.0;18;5500000000.0;-77.42
124.2;-9.0;19;5500000000.0;-76.05
124.2;-9.0;20;5500000000.0;-75.21
124.2;-9.0;21;5500000000.0;-77.32
124.2;-9.0;22;5500000000.0;-76.27
124.2;-9.0;23;5500000000.0;-78.43
124.2;-9.0;24;5500000000.0;-77.88
124.2;-9.0;25;5500000000.0;-76.21
124.2;-9.0;26;5500000000.0;-75.10
124.2;-9.0;27;5500000000.0;-75.14
124.2;0.0;1;5500000000.0;-80.42
124.2;0.0;2;5500000000.0;-94.13
124.2;0.0;3;5500000000.0;-80.66
124.2;0.0;4;5500000000.0;-80.30
124.2;0.0;5;5500000000.0;-89.94
124.2;0.0;6;5500000000.0;-75.47
124.2;0.0;7;5500000000.0;-86.10
124.2;0.0;8;5500000000.0;-85.15
124.2;0.0;9;5500000000.0;-85.89
124.2;0.0;10;5500000000.0;-75.03
124.2;0.0;11;5500000000.0;-82.46
124.2;0.0;12;5500000000.0;-82.36
