136.8;18.0;5;5500000000.0;1.4099999999999966
136.8;18.0;6;5500000000.0;0.46000000000000796
136.8;18.0;7;5500000000.0;0.1700000000000017
136.8;18.0;8;5500000000.0;2.030000000000001
136.8;18.0;9;5500000000.0;4.5
136.8;18.0;10;5500000000.0;6.049999999999997
136.8;18.0;11;5500000000.0;1.2399999999999949
136.8;18.0;12;5500000000.0;1.8699999999999903
136.8;18.0;13;5500000000.0;0.8100000000000023
136.8;18.0;14;5500000000.0;2.25
136.8;18.0;15;5500000000.0;0.6099999999999994
136.8;18.0;16;5500000000.0;2.269999999999996
136.8;18.0;17;5500000000.0;0.5699999999999932
136.8;18.0;18;5500000000.0;0.25
136.8;18.0;19;5500000000.0;5.060000000000002
136.8;18.0;20;5500000000.0;5.170000000000002
136.8;18.0;21;5500000000.0;0.07000000000000739
136.8;18.0;22;5500000000.0;2.1400000000000006
136.8;18.0;23;5500000000.0;0.4899999999999949
136.8;18.0;24;5500000000.0;2.5700000000000074
136.8;18.0;25;5500000000.0;5.140000000000001
136.8;18.0;26;5500000000.0;5.049999999999997
136.8;18.0;27;5500000000.0;1.7099999999999937
136.8;27.0;1;5500000000.0;4.840000000000003
136.8;27.0;2;5500000000.0;3.6299999999999955
136.8;27.0;3;5500000000.0;5.090000000000003
136.8;27.0;4;5500000000.0;4.61999999999999
136.8;27.0;5;5500000000.0;3.780000000000001
136.8;27.0;6;5500000000.0;5.019999999999996
136.8;27.0;7;5500000000.0;5.569999999999993
136.8;27.0;8;5500000000.0;2.910000000000011
136.8;27.0;9;5500000000.0;3.6899999999999977
136.8;27.0;10;5500000000.0;5.189999999999998
136.8;27.0;11;5500000000.0;4.86999999999999
136.8;27.0;12;5500000000.0;3.9599999999999937
136.8;27.0;13;5500000000.0;3.5
136.8;27.0;14;5500000000.0;5.3500000000000085
136.8;27.0;15;5500000000.0;3.809999999999988
136.8;27.0;16;5500000000.0;4.280000000000001
136.8;27.0;17;5500000000.0;4.289999999999992
136.8;27.0;18;5500000000.0;3.950000000000003
136.8;27.0;19;5500000000.0;2.7299999999999898
136.8;27.0;20;5500000000.0;5.540000000000006
136.8;27.0;21;5500000000.0;4.560000000000002
136.8;27.0;22;5500000000.0;5.599999999999994
136.8;27.0;23;5500000000.0;4.259999999999991
136.8;27.0;24;5500000000.0;4.22999999999999
136.8;27.0;25;5500000000.0;7.210000000000008
136.8;27.0;26;5500000000.0;5.430000000000007
136.8;27.0;27;5500000000.0;4.579999999999998
138.6;-27.0;1;5500000000.0;3.010000000000005
138.6;-27.0;2;5500000000.0;1.5900000000000034
138.6;-27.0;3;5500000000.0;3.6799999999999926
138.6;-27.0;4;5500000000.0;2.519999999999996
138.6;-27.0;5;5500000000.0;1.6499999999999915
138.6;-27.0;6;5500000000.0;3.700000000000003
138.6;-27.0;7;5500000000.0;2.069999999999993
138.6;-27.0;8;5500000000.0;2.8900000000000006
138.6;-27.0;9;5500000000.0;6.020000000000003
138.6;-27.0;10;5500000000.0;3.7700000000000102
138.6;-27.0;11;5500000000.0;2.470000000000013
138.6;-27.0;12;5500000000.0;1.1600000000000108
138.6;-27.0;13;5500000000.0;2.030000000000001
138.6;-27.0;14;5500000000.0;2.1300000000000097
138.6;-27.0;15;5500000000.0;3.269999999999996
138.6;-27.0;16;5500000000.0;4.539999999999992
138.6;-27.0;17;5500000000.0;2.3100000000000023
138.6;-27.0;18;5500000000.0;3.490000000000009
138.6;-27.0;19;5500000000.0;6.430000000000007
138.6;-27.0;20;5500000000.0;4.140000000000001
138.6;-27.0;21;5500000000.0;4.210000000000008
138.6;-27.0;22;5500000000.0;3.0799999999999983
138.6;-27.0;23;5500000000.0;5.790000000000006
138.6;-27.0;24;5500000000.0;3.6400000000000006
138.6;-27.0;25;5500000000.0;5.780000000000001
138.6;-27.0;26;5500000000.0;3.4499999999999886
138.6;-27.0;27;5500000000.0;3.2700000000000102
138.6;-18.0;1;5500000000.0;4.460000000000008
138.6;-18.0;2;5500000000.0;0.03999999999999204
138.6;-18.0;3;5500000000.0;5.590000000000003
138.6;-18.0;4;5500000000.0;5.590000000000003
138.6;-18.0;5;5500000000.0;1.1599999999999966
138.6;-18.0;6;5500000000.0;10.620000000000005
138.6;-18.0;7;5500000000.0;4.97999999999999
138.6;-18.0;8;5500000000.0;7.689999999999998
138.6;-18.0;9;5500000000.0;2.6799999999999926
138.6;-18.0;10;5500000000.0;3.3400000000000034
138.6;-18.0;11;5500000000.0;1.8299999999999983
138.6;-18.0;12;5500000000.0;2.969999999999999
138.6;-18.0;13;5500000000.0;3.799999999999997
138.6;-18.0;14;5500000000.0;0.5200000000000102
138.6;-18.0;15;5500000000.0;0.010000000000005116
138.6;-18.0;16;5500000000.0;9.400000000000006
138.6;-18.0;17;5500000000.0;0.18000000000000682
138.6;-18.0;18;5500000000.0;11.659999999999997
138.6;-18.0;19;5500000000.0;4.160000000000011
138.6;-18.0;20;5500000000.0;1.509999999999991
138.6;-18.0;21;5500000000.0;3.069999999999993
138.6;-18.0;22;5500000000.0;2.030000000000001
138.6;-18.0;23;5500000000.0;0.38000000000000966
138.6;-18.0;24;5500000000.0;6.939999999999998
138.6;-18.0;25;5500000000.0;5.810000000000002
138.6;-18.0;26;5500000000.0;2.75
138.6;-18.0;27;5500000000.0;5.6200000000000045
138.6;-9.0;1;5500000000.0;10.04
138.6;-9.0;2;5500000000.0;12.029999999999994
138.6;-9.0;3;5500000000.0;10.140000000000008
138.6;-9.0;4;5500000000.0;10.149999999999999
138.6;-9.0;5;5500000000.0;11.929999999999993
138.6;-9.0;6;5500000000.0;9.660000000000004
138.6;-9.0;7;5500000000.0;11.129999999999995
138.6;-9.0;8;5500000000.0;10.510000000000005
138.6;-9.0;9;5500000000.0;7.209999999999994
138.6;-9.0;10;5500000000.0;13.269999999999996
138.6;-9.0;11;5500000000.0;11.360000000000007
138.6;-9.0;12;5500000000.0;11.089999999999996
138.6;-9.0;13;5500000000.0;11.280000000000001
138.6;-9.0;14;5500000000.0;11.770000000000003
138.6;-9.0;15;5500000000.0;11.389999999999993
138.6;-9.0;16;5500000000.0;7.920000000000002
138.6;-9.0;17;5500000000.0;11.939999999999998
138.6;-9.0;18;5500000000.0;8.339999999999996
138.6;-9.0;19;5500000000.0;10.810000000000002
138.6;-9.0;20;5500000000.0;10.919999999999995
138.6;-9.0;21;5500000000.0;7.339999999999996
138.6;-9.0;22;5500000000.0;10.019999999999996
138.6;-9.0;23;5500000000.0;11.700000000000003
138.6;-9.0;24;5500000000.0;7.969999999999999
138.6;-9.0;25;5500000000.0;11.450000000000003
138.6;-9.0;26;5500000000.0;11.559999999999995
138.6;-9.0;27;5500000000.0;8.57
138.6;0.0;1;5500000000.0;3.460000000000001
138.6;0.0;2;5500000000.0;5.769999999999996
138.6;0.0;3;5500000000.0;3.6400000000000006
138.6;0.0;4;5500000000.0;3.450000000000003
138.6;0.0;5;5500000000.0;5.919999999999995
138.6;0.0;6;5500000000.0;2.2099999999999937
138.6;0.0;7;5500000000.0;5.090000000000003
138.6;0.0;8;5500000000.0;4.509999999999998
138.6;0.0;9;5500000000.0;9.869999999999997
138.6;0.0;10;5500000000.0;5.269999999999996
138.6;0.0;11;5500000000.0;4.869999999999997
138.6;0.0;12;5500000000.0;4.560000000000002
138.6;0.0;13;5500000000.0;5.380000000000003
138.6;0.0;14;5500000000.0;4.3600000000000065
138.6;0.0;15;5500000000.0;5.159999999999997
138.6;0.0;16;5500000000.0;4.730000000000004
138.6;0.0;17;5500000000.0;5.969999999999999
138.6;0.0;18;5500000000.0;1.6899999999999977
138.6;0.0;19;5500000000.0;4.8799999999999955
138.6;0.0;20;5500000000.0;4.460000000000001
138.6;0.0;21;5500000000.0;0.23000000000000398
138.6;0.0;22;5500000000.0;4.339999999999996
138.6;0.0;23;5500000000.0;4.149999999999999
138.6;0.0;24;5500000000.0;3.4299999999999997
138.6;0.0;25;5500000000.0;5.289999999999999
138.6;0.0;26;5500000000.0;5.399999999999999
138.6;0.0;27;5500000000.0;2.3900000000000006
138.6;9.0;1;5500000000.0;0.3400000000000034
138.6;9.0;2;5500000000.0;0.4900000000000091
138.6;9.0;3;5500000000.0;0.8200000000000074
138.6;9.0;4;5500000000.0;0.269999999999996
138.6;9.0;5;5500000000.0;1.0300000000000011
138.6;9.0;6;5500000000.0;1.4599999999999937
138.6;9.0;7;5500000000.0;3.489999999999995
138.6;9.0;8;5500000000.0;3.769999999999996
138.6;9.0;9;5500000000.0;5.75
138.6;9.0;10;5500000000.0;3.3499999999999943
138.6;9.0;11;5500000000.0;0.14999999999999147
138.6;9.0;12;5500000000.0;0.35999999999999943
138.6;9.0;13;5500000000.0;0.13000000000000966
138.6;9.0;14;5500000000.0;0.6899999999999977
138.6;9.0;15;5500000000.0;0.4300000000000068
138.6;9.0;16;5500000000.0;1.3100000000000023
138.6;9.0;17;5500000000.0;0.39000000000000057
138.6;9.0;18;5500000000.0;1.4200000000000017
138.6;9.0;19;5500000000.0;0.2599999999999909
138.6;9.0;20;5500000000.0;0.3999999999999915
138.6;9.0;21;5500000000.0;0.5300000000000011
138.6;9.0;22;5500000000.0;1.0999999999999943
138.6;9.0;23;5500000000.0;2.680000000000007
138.6;9.0;24;5500000000.0;3.1999999999999886
138.6;9.0;25;5500000000.0;1.3299999999999983
138.6;9.0;26;5500000000.0;0.14999999999999147
138.6;9.0;27;5500000000.0;2.989999999999995
138.6;18.0;1;5500000000.0;1.4599999999999937
138.6;18.0;2;5500000000.0;2.469999999999999
138.6;18.0;3;5500000000.0;1.4899999999999949
138.6;18.0;4;5500000000.0;1.5300000000000011
138.6;18.0;5;5500000000.0;2.160000000000011
138.6;18.0;6;5500000000.0;0.9200000000000017
138.6;18.0;7;5500000000.0;0.9099999999999966
138.6;18.0;8;5500000000.0;2.680000000000007
138.6;18.0;9;5500000000.0;8.349999999999994
138.6;18.0;10;5500000000.0;6.3500000000000085
138.6;18.0;11;5500000000.0;2.4000000000000057
138.6;18.0;12;5500000000.0;2.430000000000007
138.6;18.0;13;5500000000.0;2.509999999999991
138.6;18.0;14;5500000000.0;2.3700000000000045
138.6;18.0;15;5500000000.0;1.2700000000000102
138.6;18.0;16;5500000000.0;0.3299999999999983
138.6;18.0;17;5500000000.0;1.2999999999999972
138.6;18.0;18;5500000000.0;0.8900000000000006
138.6;18.0;19;5500000000.0;4.890000000000001
138.6;18.0;20;5500000000.0;2.019999999999996
138.6;18.0;21;5500000000.0;0.20000000000000284
138.6;18.0;22;5500000000.0;3.1599999999999966
138.6;18.0;23;5500000000.0;1.6600000000000108
138.6;18.0;24;5500000000.0;2.2299999999999898
138.6;18.0;25;5500000000.0;3.519999999999996
138.6;18.0;26;5500000000.0;4.0
138.6;18.0;27;5500000000.0;3.3799999999999955
138.6;27.0;1;5500000000.0;4.449999999999989
138.6;27.0;2;5500000000.0;3.990000000000009
138.6;27.0;3;5500000000.0;4.790000000000006
138.6;27.0;4;5500000000.0;4.489999999999995
138.6;27.0;5;5500000000.0;4.25
138.6;27.0;6;5500000000.0;3.8499999999999943
138.6;27.0;7;5500000000.0;4.710000000000008
138.6;27.0;8;5500000000.0;3.680000000000007
138.6;27.0;9;5500000000.0;0.030000000000001137
138.6;27.0;10;5500000000.0;7.770000000000003
138.6;27.0;11;5500000000.0;4.61999999999999
138.6;27.0;12;5500000000.0;4.219999999999999
138.6;27.0;13;5500000000.0;3.6599999999999966
138.6;27.0;14;5500000000.0;5.259999999999991
138.6;27.0;15;5500000000.0;3.3900000000000006
138.6;27.0;16;5500000000.0;3.519999999999996
138.6;27.0;17;5500000000.0;3.9200000000000017
138.6;27.0;18;5500000000.0;3.7900000000000063
138.6;27.0;19;5500000000.0;1.8499999999999943
138.6;27.0;20;5500000000.0;6.549999999999997
138.6;27.0;21;5500000000.0;3.530000000000001
138.6;27.0;22;5500000000.0;5.060000000000002
138.6;27.0;23;5500000000.0;3.6500000000000057
138.6;27.0;24;5500000000.0;3.5799999999999983
138.6;27.0;25;5500000000.0;6.539999999999999
138.6;27.0;26;5500000000.0;5.839999999999989
138.6;27.0;27;5500000000.0;3.3799999999999955
140.4;-27.0;1;5500000000.0;3.260000000000005
140.4;-27.0;2;5500000000.0;1.8399999999999892
140.4;-27.0;3;5500000000.0;3.6899999999999977
140.4;-27.0;4;5500000000.0;3.530000000000001
140.4;-27.0;5;5500000000.0;1.9399999999999977
140.4;-27.0;6;5500000000.0;3.3100000000000023
140.4;-27.0;7;5500000000.0;2.5600000000000023
140.4;-27.0;8;5500000000.0;3.739999999999995
140.4;-27.0;9;5500000000.0;3.25
140.4;-27.0;10;5500000000.0;8.650000000000006
140.4;-27.0;11;5500000000.0;3.3299999999999983
140.4;-27.0;12;5500000000.0;2.5
140.4;-27.0;13;5500000000.0;4.969999999999999
140.4;-27.0;14;5500000000.0;0.730000000000004
140.4;-27.0;15;5500000000.0;1.259999999999991
140.4;-27.0;16;5500000000.0;1.9300000000000068
140.4;-27.0;17;5500000000.0;2.3799999999999955
140.4;-27.0;18;5500000000.0;2.7900000000000063
140.4;-27.0;19;5500000000.0;3.819999999999993
140.4;-27.0;20;5500000000.0;2.3500000000000085
140.4;-27.0;21;5500000000.0;3.6999999999999886
140.4;-27.0;22;5500000000.0;2.1599999999999966
140.4;-27.0;23;5500000000.0;6.769999999999996
140.4;-27.0;24;5500000000.0;3.7099999999999937
140.4;-27.0;25;5500000000.0;7.259999999999991
140.4;-27.0;26;5500000000.0;1.019999999999996
140.4;-27.0;27;5500000000.0;1.9000000000000057
140.4;-18.0;1;5500000000.0;9.829999999999998
140.4;-18.0;2;5500000000.0;8.170000000000002
140.4;-18.0;3;5500000000.0;14.36
140.4;-18.0;4;5500000000.0;12.27000000000001
140.4;-18.0;5;5500000000.0;5.050000000000011
140.4;-18.0;6;5500000000.0;12.940000000000012
140.4;-18.0;7;5500000000.0;0.5799999999999983
140.4;-18.0;8;5500000000.0;0.45999999999999375
140.4;-18.0;9;5500000000.0;0.8499999999999943
140.4;-18.0;10;5500000000.0;0.12000000000000455
140.4;-18.0;11;5500000000.0;7.170000000000002
140.4;-18.0;12;5500000000.0;6.8999999999999915
140.4;-18.0;13;5500000000.0;9.820000000000007
140.4;-18.0;14;5500000000.0;3.8500000000000085
140.4;-18.0;15;5500000000.0;5.470000000000013
140.4;-18.0;16;5500000000.0;12.11
140.4;-18.0;17;5500000000.0;6.650000000000006
140.4;-18.0;18;5500000000.0;9.39
140.4;-18.0;19;5500000000.0;3.1400000000000006
140.4;-18.0;20;5500000000.0;23.63000000000001
140.4;-18.0;21;5500000000.0;12.579999999999998
140.4;-18.0;22;5500000000.0;3.6300000000000097
140.4;-18.0;23;5500000000.0;2.7900000000000063
140.4;-18.0;24;5500000000.0;2.789999999999992
140.4;-18.0;25;5500000000.0;6.189999999999998
140.4;-18.0;26;5500000000.0;9.039999999999992
140.4;-18.0;27;5500000000.0;14.14
140.4;-9.0;1;5500000000.0;5.68
140.4;-9.0;2;5500000000.0;9.380000000000003
140.4;-9.0;3;5500000000.0;5.990000000000002
140.4;-9.0;4;5500000000.0;5.859999999999999
140.4;-9.0;5;5500000000.0;9.179999999999993
140.4;-9.0;6;5500000000.0;4.710000000000001
140.4;-9.0;7;5500000000.0;7.320000000000007
140.4;-9.0;8;5500000000.0;7.840000000000003
140.4;-9.0;9;5500000000.0;17.020000000000003
140.4;-9.0;10;5500000000.0;11.199999999999996
140.4;-9.0;11;5500000000.0;7.990000000000002
140.4;-9.0;12;5500000000.0;7.869999999999997
140.4;-9.0;13;5500000000.0;8.189999999999998
140.4;-9.0;14;5500000000.0;8.440000000000005
140.4;-9.0;15;5500000000.0;9.569999999999993
140.4;-9.0;16;5500000000.0;8.32
140.4;-9.0;17;5500000000.0;9.36
140.4;-9.0;18;5500000000.0;4.469999999999999
140.4;-9.0;19;5500000000.0;7.6399999999999935
140.4;-9.0;20;5500000000.0;7.800000000000004
140.4;-9.0;21;5500000000.0;8.579999999999998
140.4;-9.0;22;5500000000.0;6.939999999999998
140.4;-9.0;23;5500000000.0;7.920000000000002
140.4;-9.0;24;5500000000.0;1.490000000000009
140.4;-9.0;25;5500000000.0;6.95000000000001
140.4;-9.0;26;5500000000.0;9.040000000000006
140.4;-9.0;27;5500000000.0;4.340000000000003
140.4;0.0;1;5500000000.0;2.3299999999999983
140.4;0.0;2;5500000000.0;1.9100000000000037
140.4;0.0;3;5500000000.0;2.3799999999999955
140.4;0.0;4;5500000000.0;2.219999999999999
140.4;0.0;5;5500000000.0;1.9000000000000057
140.4;0.0;6;5500000000.0;2.7800000000000082
140.4;0.0;7;5500000000.0;0.1600000000000037
140.4;0.0;8;5500000000.0;1.1599999999999966
140.4;0.0;9;5500000000.0;11.190000000000005
140.4;0.0;10;5500000000.0;1.9100000000000037
140.4;0.0;11;5500000000.0;0.240000000000002
140.4;0.0;12;5500000000.0;0.11999999999999744
140.4;0.0;13;5500000000.0;1.3999999999999986
140.4;0.0;14;5500000000.0;0.8900000000000006
140.4;0.0;15;5500000000.0;3.210000000000001
140.4;0.0;16;5500000000.0;4.619999999999997
140.4;0.0;17;5500000000.0;2.770000000000003
140.4;0.0;18;5500000000.0;0.060000000000002274
140.4;0.0;19;5500000000.0;0.14999999999999858
140.4;0.0;20;5500000000.0;0.5799999999999983
140.4;0.0;21;5500000000.0;5.390000000000001
140.4;0.0;22;5500000000.0;1.75
140.4;0.0;23;5500000000.0;3.020000000000003
140.4;0.0;24;5500000000.0;1.4200000000000017
140.4;0.0;25;5500000000.0;0.4099999999999966
140.4;0.0;26;5500000000.0;2.970000000000006
140.4;0.0;27;5500000000.0;3.0
140.4;9.0;1;5500000000.0;0.9699999999999989
140.4;9.0;2;5500000000.0;0.37999999999999545
140.4;9.0;3;5500000000.0;1.2900000000000063
140.4;9.0;4;5500000000.0;0.7599999999999909
140.4;9.0;5;5500000000.0;0.1799999999999926
140.4;9.0;6;5500000000.0;2.049999999999997
140.4;9.0;7;5500000000.0;4.190000000000012
140.4;9.0;8;5500000000.0;2.3100000000000023
140.4;9.0;9;5500000000.0;2.6500000000000057
140.4;9.0;10;5500000000.0;2.809999999999995
140.4;9.0;11;5500000000.0;0.44999999999998863
140.4;9.0;12;5500000000.0;0.39000000000000057
140.4;9.0;13;5500000000.0;0.7800000000000011
140.4;9.0;14;5500000000.0;0.3200000000000074
140.4;9.0;15;5500000000.0;0.18999999999999773
140.4;9.0;16;5500000000.0;1.6899999999999977
140.4;9.0;17;5500000000.0;0.12000000000000455
140.4;9.0;18;5500000000.0;2.4499999999999886
140.4;9.0;19;5500000000.0;0.37000000000000455
140.4;9.0;20;5500000000.0;1.3400000000000034
140.4;9.0;21;5500000000.0;3.1599999999999966
140.4;9.0;22;5500000000.0;0.9700000000000131
140.4;9.0;23;5500000000.0;5.260000000000005
140.4;9.0;24;5500000000.0;6.5
140.4;9.0;25;5500000000.0;0.21999999999999886
140.4;9.0;26;5500000000.0;1.2199999999999989
140.4;9.0;27;5500000000.0;3.289999999999992
140.4;18.0;1;5500000000.0;3.7099999999999937
140.4;18.0;2;5500000000.0;4.739999999999995
140.4;18.0;3;5500000000.0;3.5900000000000034
140.4;18.0;4;5500000000.0;4.070000000000007
140.4;18.0;5;5500000000.0;4.490000000000009
140.4;18.0;6;5500000000.0;3.809999999999988
140.4;18.0;7;5500000000.0;2.950000000000003
140.4;18.0;8;5500000000.0;4.6499999999999915
140.4;18.0;9;5500000000.0;5.180000000000007
140.4;18.0;10;5500000000.0;3.5900000000000034
140.4;18.0;11;5500000000.0;4.190000000000012
140.4;18.0;12;5500000000.0;3.799999999999997
140.4;18.0;13;5500000000.0;5.580000000000005
140.4;18.0;14;5500000000.0;2.6199999999999903
140.4;18.0;15;5500000000.0;4.909999999999997
140.4;18.0;16;5500000000.0;4.920000000000002
140.4;18.0;17;5500000000.0;4.209999999999994
140.4;18.0;18;5500000000.0;4.0800000000000125
140.4;18.0;19;5500000000.0;5.489999999999995
140.4;18.0;20;5500000000.0;2.7099999999999937
140.4;18.0;21;5500000000.0;2.489999999999995
140.4;18.0;22;5500000000.0;5.0
140.4;18.0;23;5500000000.0;0.5499999999999972
140.4;18.0;24;5500000000.0;5.07
140.4;18.0;25;5500000000.0;3.490000000000002
140.4;18.0;26;5500000000.0;2.469999999999999
140.4;18.0;27;5500000000.0;4.6100000000000065
140.4;27.0;1;5500000000.0;4.289999999999992
140.4;27.0;2;5500000000.0;4.019999999999996
140.4;27.0;3;5500000000.0;4.730000000000004
140.4;27.0;4;5500000000.0;4.469999999999999
140.4;27.0;5;5500000000.0;4.440000000000012
140.4;27.0;6;5500000000.0;3.430000000000007
140.4;27.0;7;5500000000.0;3.9200000000000017
140.4;27.0;8;5500000000.0;4.320000000000007
140.4;27.0;9;5500000000.0;0.6599999999999966
140.4;27.0;10;5500000000.0;8.130000000000003
140.4;27.0;11;5500000000.0;4.439999999999998
140.4;27.0;12;5500000000.0;4.239999999999995
140.4;27.0;13;5500000000.0;4.489999999999995
140.4;27.0;14;5500000000.0;4.450000000000003
140.4;27.0;15;5500000000.0;4.060000000000002
140.4;27.0;16;5500000000.0;2.8100000000000023
140.4;27.0;17;5500000000.0;4.429999999999993
140.4;27.0;18;5500000000.0;3.239999999999995
140.4;27.0;19;5500000000.0;1.9099999999999966
140.4;27.0;20;5500000000.0;6.199999999999996
140.4;27.0;21;5500000000.0;3.6899999999999977
140.4;27.0;22;5500000000.0;4.680000000000007
140.4;27.0;23;5500000000.0;3.700000000000003
140.4;27.0;24;5500000000.0;2.9399999999999977
140.4;27.0;25;5500000000.0;5.310000000000002
140.4;27.0;26;5500000000.0;3.719999999999999
140.4;27.0;27;5500000000.0;2.6599999999999966
142.2;-27.0;1;5500000000.0;3.8400000000000034
142.2;-27.0;2;5500000000.0;4.599999999999994
142.2;-27.0;3;5500000000.0;3.549999999999997
142.2;-27.0;4;5500000000.0;4.019999999999996
142.2;-27.0;5;5500000000.0;3.980000000000004
142.2;-27.0;6;5500000000.0;3.799999999999997
142.2;-27.0;7;5500000000.0;3.6400000000000006
142.2;-27.0;8;5500000000.0;4.730000000000004
142.2;-27.0;9;5500000000.0;6.579999999999998
142.2;-27.0;10;5500000000.0;10.910000000000004
142.2;-27.0;11;5500000000.0;4.590000000000003
142.2;-27.0;12;5500000000.0;4.6299999999999955
142.2;-27.0;13;5500000000.0;5.38000000000001
142.2;-27.0;14;5500000000.0;5.0
142.2;-27.0;15;5500000000.0;2.1500000000000057
142.2;-27.0;16;5500000000.0;1.3400000000000034
142.2;-27.0;17;5500000000.0;3.730000000000004
142.2;-27.0;18;5500000000.0;2.969999999999999
142.2;-27.0;19;5500000000.0;2.4299999999999926
142.2;-27.0;20;5500000000.0;5.440000000000005
142.2;-27.0;21;5500000000.0;0.6700000000000017
142.2;-27.0;22;5500000000.0;4.240000000000009
142.2;-27.0;23;5500000000.0;5.089999999999989
142.2;-27.0;24;5500000000.0;3.530000000000001
142.2;-27.0;25;5500000000.0;5.450000000000003
142.2;-27.0;26;5500000000.0;2.1200000000000045
142.2;-27.0;27;5500000000.0;3.989999999999995
142.2;-18.0;1;5500000000.0;0.519999999999996
142.2;-18.0;2;5500000000.0;0.29999999999999716
142.2;-18.0;3;5500000000.0;0.3199999999999932
142.2;-18.0;4;5500000000.0;0.21999999999999886
142.2;-18.0;5;5500000000.0;1.309999999999988
142.2;-18.0;6;5500000000.0;1.1200000000000045
142.2;-18.0;7;5500000000.0;0.18999999999999773
142.2;-18.0;8;5500000000.0;3.069999999999993
142.2;-18.0;9;5500000000.0;1.990000000000009
142.2;-18.0;10;5500000000.0;1.4799999999999969
142.2;-18.0;11;5500000000.0;1.019999999999996
142.2;-18.0;12;5500000000.0;1.0499999999999972
142.2;-18.0;13;5500000000.0;0.15000000000000568
