142.2;-27.0;17;5500000000.0;11.36
142.2;-27.0;18;5500000000.0;9.930000000000007
142.2;-27.0;19;5500000000.0;9.5
142.2;-27.0;20;5500000000.0;13.770000000000003
142.2;-27.0;21;5500000000.0;5.780000000000001
142.2;-27.0;22;5500000000.0;10.269999999999996
142.2;-27.0;23;5500000000.0;14.239999999999995
142.2;-27.0;24;5500000000.0;11.920000000000002
142.2;-27.0;25;5500000000.0;11.329999999999998
142.2;-27.0;26;5500000000.0;9.550000000000011
142.2;-27.0;27;5500000000.0;11.269999999999996
142.2;-18.0;1;5500000000.0;15.319999999999993
142.2;-18.0;2;5500000000.0;13.620000000000005
142.2;-18.0;3;5500000000.0;12.329999999999998
142.2;-18.0;4;5500000000.0;15.189999999999998
142.2;-18.0;5;5500000000.0;16.569999999999993
142.2;-18.0;6;5500000000.0;11.579999999999998
142.2;-18.0;7;5500000000.0;13.099999999999994
142.2;-18.0;8;5500000000.0;13.840000000000003
142.2;-18.0;9;5500000000.0;0.6599999999999966
142.2;-18.0;10;5500000000.0;11.339999999999996
142.2;-18.0;11;5500000000.0;15.789999999999992
142.2;-18.0;12;5500000000.0;15.61
142.2;-18.0;13;5500000000.0;13.849999999999994
142.2;-18.0;14;5500000000.0;17.810000000000002
142.2;-18.0;15;5500000000.0;11.920000000000002
142.2;-18.0;16;5500000000.0;9.980000000000004
142.2;-18.0;17;5500000000.0;14.61
142.2;-18.0;18;5500000000.0;10.02000000000001
142.2;-18.0;19;5500000000.0;11.939999999999998
142.2;-18.0;20;5500000000.0;17.41000000000001
142.2;-18.0;21;5500000000.0;8.170000000000002
142.2;-18.0;22;5500000000.0;24.53
142.2;-18.0;23;5500000000.0;14.280000000000001
142.2;-18.0;24;5500000000.0;5.929999999999993
142.2;-18.0;25;5500000000.0;10.540000000000006
142.2;-18.0;26;5500000000.0;7.5
142.2;-18.0;27;5500000000.0;10.269999999999996
142.2;-9.0;1;5500000000.0;7.3700000000000045
142.2;-9.0;2;5500000000.0;12.210000000000008
142.2;-9.0;3;5500000000.0;6.3799999999999955
142.2;-9.0;4;5500000000.0;7.170000000000002
142.2;-9.0;5;5500000000.0;15.04
142.2;-9.0;6;5500000000.0;2.3100000000000023
142.2;-9.0;7;5500000000.0;5.52000000000001
142.2;-9.0;8;5500000000.0;14.04999999999999
142.2;-9.0;9;5500000000.0;14.329999999999998
142.2;-9.0;10;5500000000.0;13.0
142.2;-9.0;11;5500000000.0;11.810000000000002
142.2;-9.0;12;5500000000.0;13.050000000000011
142.2;-9.0;13;5500000000.0;10.189999999999998
142.2;-9.0;14;5500000000.0;18.5
142.2;-9.0;15;5500000000.0;13.740000000000002
142.2;-9.0;16;5500000000.0;11.58999999999999
142.2;-9.0;17;5500000000.0;15.270000000000003
142.2;-9.0;18;5500000000.0;0.6099999999999994
142.2;-9.0;19;5500000000.0;9.52000000000001
142.2;-9.0;20;5500000000.0;11.549999999999997
142.2;-9.0;21;5500000000.0;9.759999999999998
142.2;-9.0;22;5500000000.0;7.890000000000001
142.2;-9.0;23;5500000000.0;12.780000000000008
142.2;-9.0;24;5500000000.0;11.650000000000006
142.2;-9.0;25;5500000000.0;6.940000000000012
142.2;-9.0;26;5500000000.0;12.829999999999991
142.2;-9.0;27;5500000000.0;0.3400000000000034
142.2;0.0;1;5500000000.0;7.609999999999999
142.2;0.0;2;5500000000.0;5.670000000000002
142.2;0.0;3;5500000000.0;11.419999999999987
142.2;0.0;4;5500000000.0;7.159999999999997
142.2;0.0;5;5500000000.0;5.810000000000002
142.2;0.0;6;5500000000.0;7.310000000000002
142.2;0.0;7;5500000000.0;11.5
142.2;0.0;8;5500000000.0;4.650000000000006
142.2;0.0;9;5500000000.0;8.04
142.2;0.0;10;5500000000.0;6.310000000000002
142.2;0.0;11;5500000000.0;20.239999999999995
142.2;0.0;12;5500000000.0;19.779999999999987
142.2;0.0;13;5500000000.0;6.059999999999988
142.2;0.0;14;5500000000.0;27.989999999999995
142.2;0.0;15;5500000000.0;0.7900000000000063
142.2;0.0;16;5500000000.0;2.180000000000007
142.2;0.0;17;5500000000.0;0.4399999999999977
142.2;0.0;18;5500000000.0;2.0900000000000034
142.2;0.0;19;5500000000.0;21.599999999999994
142.2;0.0;20;5500000000.0;11.480000000000004
142.2;0.0;21;5500000000.0;6.359999999999999
142.2;0.0;22;5500000000.0;1.269999999999996
142.2;0.0;23;5500000000.0;7.359999999999999
142.2;0.0;24;5500000000.0;4.8799999999999955
142.2;0.0;25;5500000000.0;3.069999999999993
142.2;0.0;26;5500000000.0;1.5
142.2;0.0;27;5500000000.0;1.960000000000008
142.2;9.0;1;5500000000.0;13.969999999999999
142.2;9.0;2;5500000000.0;11.510000000000005
142.2;9.0;3;5500000000.0;13.64
142.2;9.0;4;5500000000.0;14.179999999999993
142.2;9.0;5;5500000000.0;12.670000000000002
142.2;9.0;6;5500000000.0;11.389999999999986
142.2;9.0;7;5500000000.0;13.360000000000014
142.2;9.0;8;5500000000.0;11.530000000000001
142.2;9.0;9;5500000000.0;11.420000000000002
142.2;9.0;10;5500000000.0;11.93
142.2;9.0;11;5500000000.0;13.280000000000001
142.2;9.0;12;5500000000.0;13.900000000000006
142.2;9.0;13;5500000000.0;15.829999999999998
142.2;9.0;14;5500000000.0;11.530000000000001
142.2;9.0;15;5500000000.0;13.170000000000002
142.2;9.0;16;5500000000.0;12.329999999999998
142.2;9.0;17;5500000000.0;12.600000000000009
142.2;9.0;18;5500000000.0;11.549999999999997
142.2;9.0;19;5500000000.0;11.519999999999996
142.2;9.0;20;5500000000.0;12.239999999999995
142.2;9.0;21;5500000000.0;11.089999999999996
142.2;9.0;22;5500000000.0;13.96
142.2;9.0;23;5500000000.0;7.36999999999999
142.2;9.0;24;5500000000.0;10.399999999999991
142.2;9.0;25;5500000000.0;16.239999999999995
142.2;9.0;26;5500000000.0;10.66000000000001
142.2;9.0;27;5500000000.0;8.950000000000003
142.2;18.0;1;5500000000.0;5.690000000000005
142.2;18.0;2;5500000000.0;6.18
142.2;18.0;3;5500000000.0;5.289999999999999
142.2;18.0;4;5500000000.0;5.789999999999999
142.2;18.0;5;5500000000.0;5.730000000000004
142.2;18.0;6;5500000000.0;5.980000000000004
142.2;18.0;7;5500000000.0;5.690000000000005
142.2;18.0;8;5500000000.0;5.8700000000000045
142.2;18.0;9;5500000000.0;5.689999999999998
142.2;18.0;10;5500000000.0;6.939999999999998
142.2;18.0;11;5500000000.0;5.8700000000000045
142.2;18.0;12;5500000000.0;5.770000000000003
142.2;18.0;13;5500000000.0;6.050000000000004
142.2;18.0;14;5500000000.0;5.760000000000005
142.2;18.0;15;5500000000.0;6.1200000000000045
142.2;18.0;16;5500000000.0;5.8899999999999935
142.2;18.0;17;5500000000.0;5.700000000000003
142.2;18.0;18;5500000000.0;6.019999999999996
142.2;18.0;19;5500000000.0;5.839999999999996
142.2;18.0;20;5500000000.0;6.199999999999996
142.2;18.0;21;5500000000.0;5.699999999999996
142.2;18.0;22;5500000000.0;6.450000000000003
142.2;18.0;23;5500000000.0;5.329999999999998
142.2;18.0;24;5500000000.0;6.140000000000008
142.2;18.0;25;5500000000.0;5.949999999999996
142.2;18.0;26;5500000000.0;6.090000000000003
142.2;18.0;27;5500000000.0;5.980000000000004
142.2;27.0;1;5500000000.0;1.0900000000000034
142.2;27.0;2;5500000000.0;1.039999999999992
142.2;27.0;3;5500000000.0;1.5799999999999983
142.2;27.0;4;5500000000.0;1.1200000000000045
142.2;27.0;5;5500000000.0;1.3300000000000125
142.2;27.0;6;5500000000.0;0.6799999999999926
142.2;27.0;7;5500000000.0;1.2800000000000011
142.2;27.0;8;5500000000.0;0.9200000000000017
142.2;27.0;9;5500000000.0;1.7999999999999972
142.2;27.0;10;5500000000.0;1.3299999999999912
142.2;27.0;11;5500000000.0;1.3500000000000014
142.2;27.0;12;5500000000.0;0.6999999999999886
142.2;27.0;13;5500000000.0;2.000000000000007
142.2;27.0;14;5500000000.0;0.14000000000000057
142.2;27.0;15;5500000000.0;1.5699999999999932
142.2;27.0;16;5500000000.0;0.5300000000000011
142.2;27.0;17;5500000000.0;1.309999999999988
142.2;27.0;18;5500000000.0;0.75
142.2;27.0;19;5500000000.0;0.1599999999999966
142.2;27.0;20;5500000000.0;1.9200000000000017
142.2;27.0;21;5500000000.0;1.289999999999992
142.2;27.0;22;5500000000.0;0.8299999999999983
142.2;27.0;23;5500000000.0;0.37000000000000455
142.2;27.0;24;5500000000.0;0.20000000000000284
142.2;27.0;25;5500000000.0;0.539999999999992
142.2;27.0;26;5500000000.0;0.8100000000000023
142.2;27.0;27;5500000000.0;0.6299999999999955
144.0;-27.0;1;5500000000.0;13.709999999999994
144.0;-27.0;2;5500000000.0;13.329999999999991
144.0;-27.0;3;5500000000.0;13.11
144.0;-27.0;4;5500000000.0;13.08999999999999
144.0;-27.0;5;5500000000.0;13.859999999999992
144.0;-27.0;6;5500000000.0;12.259999999999991
144.0;-27.0;7;5500000000.0;11.920000000000002
144.0;-27.0;8;5500000000.0;12.900000000000006
144.0;-27.0;9;5500000000.0;12.420000000000009
144.0;-27.0;10;5500000000.0;16.78000000000001
144.0;-27.0;11;5500000000.0;13.769999999999996
144.0;-27.0;12;5500000000.0;14.20000000000001
144.0;-27.0;13;5500000000.0;11.969999999999999
144.0;-27.0;14;5500000000.0;15.860000000000007
144.0;-27.0;15;5500000000.0;13.709999999999994
144.0;-27.0;16;5500000000.0;12.08999999999999
144.0;-27.0;17;5500000000.0;13.800000000000004
144.0;-27.0;18;5500000000.0;11.810000000000002
144.0;-27.0;19;5500000000.0;10.530000000000001
144.0;-27.0;20;5500000000.0;15.43999999999999
144.0;-27.0;21;5500000000.0;9.709999999999994
144.0;-27.0;22;5500000000.0;12.099999999999994
144.0;-27.0;23;5500000000.0;14.570000000000007
144.0;-27.0;24;5500000000.0;7.1200000000000045
144.0;-27.0;25;5500000000.0;9.099999999999994
144.0;-27.0;26;5500000000.0;12.849999999999994
144.0;-27.0;27;5500000000.0;10.560000000000002
144.0;-18.0;1;5500000000.0;23.28
144.0;-18.0;2;5500000000.0;36.83
144.0;-18.0;3;5500000000.0;23.370000000000005
144.0;-18.0;4;5500000000.0;22.91000000000001
144.0;-18.0;5;5500000000.0;28.479999999999997
144.0;-18.0;6;5500000000.0;25.959999999999994
144.0;-18.0;7;5500000000.0;24.14
144.0;-18.0;8;5500000000.0;21.080000000000005
144.0;-18.0;9;5500000000.0;15.989999999999995
144.0;-18.0;10;5500000000.0;11.569999999999993
144.0;-18.0;11;5500000000.0;27.03
144.0;-18.0;12;5500000000.0;31.08
144.0;-18.0;13;5500000000.0;26.39999999999999
144.0;-18.0;14;5500000000.0;27.299999999999997
144.0;-18.0;15;5500000000.0;23.540000000000006
144.0;-18.0;16;5500000000.0;43.510000000000005
144.0;-18.0;17;5500000000.0;25.949999999999996
144.0;-18.0;18;5500000000.0;28.450000000000003
144.0;-18.0;19;5500000000.0;23.17
144.0;-18.0;20;5500000000.0;22.090000000000003
144.0;-18.0;21;5500000000.0;23.39
144.0;-18.0;22;5500000000.0;20.550000000000004
144.0;-18.0;23;5500000000.0;18.730000000000004
144.0;-18.0;24;5500000000.0;16.36
144.0;-18.0;25;5500000000.0;18.61
144.0;-18.0;26;5500000000.0;24.799999999999997
144.0;-18.0;27;5500000000.0;36.16
144.0;-9.0;1;5500000000.0;12.700000000000003
144.0;-9.0;2;5500000000.0;22.75999999999999
144.0;-9.0;3;5500000000.0;12.720000000000006
144.0;-9.0;4;5500000000.0;12.71
144.0;-9.0;5;5500000000.0;19.630000000000003
144.0;-9.0;6;5500000000.0;14.219999999999999
144.0;-9.0;7;5500000000.0;17.47
144.0;-9.0;8;5500000000.0;13.470000000000006
144.0;-9.0;9;5500000000.0;17.490000000000002
144.0;-9.0;10;5500000000.0;13.93
144.0;-9.0;11;5500000000.0;16.33
144.0;-9.0;12;5500000000.0;16.54
144.0;-9.0;13;5500000000.0;18.279999999999994
144.0;-9.0;14;5500000000.0;16.439999999999998
144.0;-9.0;15;5500000000.0;20.14
144.0;-9.0;16;5500000000.0;19.57999999999999
144.0;-9.0;17;5500000000.0;19.509999999999998
144.0;-9.0;18;5500000000.0;14.829999999999998
144.0;-9.0;19;5500000000.0;17.17
144.0;-9.0;20;5500000000.0;15.900000000000006
144.0;-9.0;21;5500000000.0;24.130000000000003
144.0;-9.0;22;5500000000.0;18.840000000000003
144.0;-9.0;23;5500000000.0;12.410000000000004
144.0;-9.0;24;5500000000.0;11.069999999999993
144.0;-9.0;25;5500000000.0;14.340000000000003
144.0;-9.0;26;5500000000.0;20.939999999999998
144.0;-9.0;27;5500000000.0;14.420000000000009
144.0;0.0;1;5500000000.0;3.9499999999999957
144.0;0.0;2;5500000000.0;1.730000000000004
144.0;0.0;3;5500000000.0;1.3200000000000003
144.0;0.0;4;5500000000.0;3.779999999999994
144.0;0.0;5;5500000000.0;0.10000000000000853
144.0;0.0;6;5500000000.0;1.3500000000000085
144.0;0.0;7;5500000000.0;2.3900000000000077
144.0;0.0;8;5500000000.0;3.5500000000000114
144.0;0.0;9;5500000000.0;3.469999999999999
144.0;0.0;10;5500000000.0;7.369999999999997
144.0;0.0;11;5500000000.0;3.1600000000000037
144.0;0.0;12;5500000000.0;1.039999999999992
144.0;0.0;13;5500000000.0;2.309999999999995
144.0;0.0;14;5500000000.0;0.060000000000002274
144.0;0.0;15;5500000000.0;0.8900000000000006
144.0;0.0;16;5500000000.0;4.450000000000003
144.0;0.0;17;5500000000.0;0.710000000000008
144.0;0.0;18;5500000000.0;3.010000000000005
144.0;0.0;19;5500000000.0;0.8900000000000006
144.0;0.0;20;5500000000.0;0.28000000000000114
144.0;0.0;21;5500000000.0;3.780000000000001
144.0;0.0;22;5500000000.0;1.9699999999999989
144.0;0.0;23;5500000000.0;9.579999999999998
144.0;0.0;24;5500000000.0;0.4300000000000068
144.0;0.0;25;5500000000.0;6.999999999999993
144.0;0.0;26;5500000000.0;2.5900000000000034
144.0;0.0;27;5500000000.0;0.5900000000000034
144.0;9.0;1;5500000000.0;22.069999999999993
144.0;9.0;2;5500000000.0;29.409999999999997
144.0;9.0;3;5500000000.0;20.259999999999998
144.0;9.0;4;5500000000.0;21.92
144.0;9.0;5;5500000000.0;32.18000000000001
144.0;9.0;6;5500000000.0;30.72
144.0;9.0;7;5500000000.0;16.86999999999999
144.0;9.0;8;5500000000.0;22.940000000000005
144.0;9.0;9;5500000000.0;18.840000000000003
144.0;9.0;10;5500000000.0;9.219999999999999
144.0;9.0;11;5500000000.0;39.300000000000004
144.0;9.0;12;5500000000.0;32.529999999999994
144.0;9.0;13;5500000000.0;27.709999999999994
144.0;9.0;14;5500000000.0;26.609999999999992
144.0;9.0;15;5500000000.0;29.060000000000002
144.0;9.0;16;5500000000.0;25.709999999999994
144.0;9.0;17;5500000000.0;31.71999999999999
144.0;9.0;18;5500000000.0;34.099999999999994
144.0;9.0;19;5500000000.0;31.04
144.0;9.0;20;5500000000.0;30.419999999999995
144.0;9.0;21;5500000000.0;21.629999999999995
144.0;9.0;22;5500000000.0;25.759999999999998
144.0;9.0;23;5500000000.0;6.36999999999999
144.0;9.0;24;5500000000.0;26.439999999999998
144.0;9.0;25;5500000000.0;13.280000000000001
144.0;9.0;26;5500000000.0;24.32
144.0;9.0;27;5500000000.0;26.700000000000003
144.0;18.0;1;5500000000.0;5.27000000000001
144.0;18.0;2;5500000000.0;5.740000000000009
144.0;18.0;3;5500000000.0;4.8899999999999935
144.0;18.0;4;5500000000.0;5.160000000000004
144.0;18.0;5;5500000000.0;5.229999999999997
144.0;18.0;6;5500000000.0;5.840000000000003
144.0;18.0;7;5500000000.0;5.489999999999995
144.0;18.0;8;5500000000.0;5.6299999999999955
144.0;18.0;9;5500000000.0;6.260000000000005
144.0;18.0;10;5500000000.0;3.6400000000000006
144.0;18.0;11;5500000000.0;5.509999999999998
144.0;18.0;12;5500000000.0;5.18
144.0;18.0;13;5500000000.0;5.329999999999998
144.0;18.0;14;5500000000.0;5.609999999999999
144.0;18.0;15;5500000000.0;5.800000000000004
144.0;18.0;16;5500000000.0;5.779999999999994
144.0;18.0;17;5500000000.0;5.499999999999993
144.0;18.0;18;5500000000.0;5.699999999999996
144.0;18.0;19;5500000000.0;5.000000000000007
144.0;18.0;20;5500000000.0;6.330000000000005
144.0;18.0;21;5500000000.0;5.969999999999999
144.0;18.0;22;5500000000.0;5.840000000000003
144.0;18.0;23;5500000000.0;4.960000000000008
144.0;18.0;24;5500000000.0;5.459999999999994
144.0;18.0;25;5500000000.0;5.249999999999993
144.0;18.0;26;5500000000.0;6.030000000000001
144.0;18.0;27;5500000000.0;5.700000000000003
144.0;27.0;1;5500000000.0;1.3900000000000006
144.0;27.0;2;5500000000.0;1.0999999999999943
144.0;27.0;3;5500000000.0;1.9099999999999966
144.0;27.0;4;5500000000.0;1.2199999999999989
144.0;27.0;5;5500000000.0;1.4499999999999886
144.0;27.0;6;5500000000.0;1.210000000000008
144.0;27.0;7;5500000000.0;1.559999999999988
144.0;27.0;8;5500000000.0;1.0499999999999972
144.0;27.0;9;5500000000.0;3.4299999999999997
144.0;27.0;10;5500000000.0;0.5999999999999943
144.0;27.0;11;5500000000.0;1.6400000000000006
144.0;27.0;12;5500000000.0;0.6599999999999966
144.0;27.0;13;5500000000.0;1.8999999999999915
144.0;27.0;14;5500000000.0;0.3500000000000085
144.0;27.0;15;5500000000.0;1.9699999999999989
144.0;27.0;16;5500000000.0;1.0900000000000034
144.0;27.0;17;5500000000.0;1.5899999999999892
144.0;27.0;18;5500000000.0;1.2600000000000051
144.0;27.0;19;5500000000.0;0.4399999999999977
144.0;27.0;20;5500000000.0;2.1199999999999974
144.0;27.0;21;5500000000.0;1.9599999999999937
144.0;27.0;22;5500000000.0;0.9799999999999898
144.0;27.0;23;5500000000.0;0.5700000000000074
144.0;27.0;24;5500000000.0;0.4399999999999977
144.0;27.0;25;5500000000.0;0.3499999999999943
144.0;27.0;26;5500000000.0;1.9699999999999918
144.0;27.0;27;5500000000.0;1.3900000000000006
145.8;-27.0;1;5500000000.0;8.89
145.8;-27.0;2;5500000000.0;10.739999999999995
145.8;-27.0;3;5500000000.0;7.769999999999996
145.8;-27.0;4;5500000000.0;8.980000000000004
145.8;-27.0;5;5500000000.0;10.590000000000003
145.8;-27.0;6;5500000000.0;9.64
145.8;-27.0;7;5500000000.0;10.799999999999997
145.8;-27.0;8;5500000000.0;7.940000000000012
145.8;-27.0;9;5500000000.0;16.36999999999999
145.8;-27.0;10;5500000000.0;5.959999999999994
145.8;-27.0;11;5500000000.0;10.019999999999996
145.8;-27.0;12;5500000000.0;11.449999999999989
145.8;-27.0;13;5500000000.0;8.519999999999996
145.8;-27.0;14;5500000000.0;13.039999999999992
145.8;-27.0;15;5500000000.0;13.269999999999996
145.8;-27.0;16;5500000000.0;12.150000000000006
145.8;-27.0;17;5500000000.0;11.36
145.8;-27.0;18;5500000000.0;9.689999999999998
145.8;-27.0;19;5500000000.0;7.040000000000006
145.8;-27.0;20;5500000000.0;13.420000000000002
145.8;-27.0;21;5500000000.0;10.059999999999988
145.8;-27.0;22;5500000000.0;8.14
145.8;-27.0;23;5500000000.0;7.709999999999994
145.8;-27.0;24;5500000000.0;3.3599999999999994
145.8;-27.0;25;5500000000.0;1.7000000000000028
145.8;-27.0;26;5500000000.0;12.599999999999994
145.8;-27.0;27;5500000000.0;7.75
145.8;-18.0;1;5500000000.0;17.03
145.8;-18.0;2;5500000000.0;16.75
145.8;-18.0;3;5500000000.0;15.860000000000014
145.8;-18.0;4;5500000000.0;17.200000000000003
145.8;-18.0;5;5500000000.0;16.5
145.8;-18.0;6;5500000000.0;18.25
145.8;-18.0;7;5500000000.0;15.529999999999994
145.8;-18.0;8;5500000000.0;14.400000000000006
145.8;-18.0;9;5500000000.0;15.549999999999997
145.8;-18.0;10;5500000000.0;9.760000000000005
145.8;-18.0;11;5500000000.0;16.760000000000005
145.8;-18.0;12;5500000000.0;16.39
145.8;-18.0;13;5500000000.0;17.570000000000007
145.8;-18.0;14;5500000000.0;16.00999999999999
145.8;-18.0;15;5500000000.0;16.439999999999998
145.8;-18.0;16;5500000000.0;16.699999999999996
145.8;-18.0;17;5500000000.0;18.259999999999998
145.8;-18.0;18;5500000000.0;15.289999999999992
145.8;-18.0;19;5500000000.0;17.5
145.8;-18.0;20;5500000000.0;15.150000000000006
145.8;-18.0;21;5500000000.0;16.380000000000003
145.8;-18.0;22;5500000000.0;20.760000000000005
145.8;-18.0;23;5500000000.0;2.8999999999999915
145.8;-18.0;24;5500000000.0;12.88000000000001
145.8;-18.0;25;5500000000.0;19.08999999999999
145.8;-18.0;26;5500000000.0;16.43
145.8;-18.0;27;5500000000.0;12.739999999999995
145.8;-9.0;1;5500000000.0;22.060000000000002
145.8;-9.0;2;5500000000.0;19.730000000000004
145.8;-9.0;3;5500000000.0;24.129999999999995
145.8;-9.0;4;5500000000.0;21.700000000000003
145.8;-9.0;5;5500000000.0;19.589999999999996
145.8;-9.0;6;5500000000.0;18.21
145.8;-9.0;7;5500000000.0;20.279999999999994
145.8;-9.0;8;5500000000.0;18.259999999999998
145.8;-9.0;9;5500000000.0;16.910000000000004
145.8;-9.0;10;5500000000.0;15.829999999999998
145.8;-9.0;11;5500000000.0;20.299999999999997
145.8;-9.0;12;5500000000.0;19.64
145.8;-9.0;13;5500000000.0;20.189999999999998
145.8;-9.0;14;5500000000.0;18.97
145.8;-9.0;15;5500000000.0;17.089999999999996
145.8;-9.0;16;5500000000.0;19.35
145.8;-9.0;17;5500000000.0;18.380000000000003
145.8;-9.0;18;5500000000.0;20.179999999999993
145.8;-9.0;19;5500000000.0;22.129999999999995
145.8;-9.0;20;5500000000.0;19.520000000000003
145.8;-9.0;21;5500000000.0;16.379999999999995
145.8;-9.0;22;5500000000.0;17.330000000000005
145.8;-9.0;23;5500000000.0;14.800000000000004
145.8;-9.0;24;5500000000.0;20.339999999999996
145.8;-9.0;25;5500000000.0;25.019999999999996
145.8;-9.0;26;5500000000.0;17.820000000000007
145.8;-9.0;27;5500000000.0;19.060000000000002
145.8;0.0;1;5500000000.0;2.5799999999999983
145.8;0.0;2;5500000000.0;2.1400000000000077
145.8;0.0;3;5500000000.0;0.3400000000000034
145.8;0.0;4;5500000000.0;2.0999999999999943
145.8;0.0;5;5500000000.0;1.8999999999999986
145.8;0.0;6;5500000000.0;1.0799999999999983
145.8;0.0;7;5500000000.0;2.799999999999997
145.8;0.0;8;5500000000.0;0.3500000000000085
145.8;0.0;9;5500000000.0;4.600000000000001
145.8;0.0;10;5500000000.0;3.3200000000000003
145.8;0.0;11;5500000000.0;1.0600000000000023
145.8;0.0;12;5500000000.0;1.9599999999999937
145.8;0.0;13;5500000000.0;3.200000000000003
145.8;0.0;14;5500000000.0;1.249999999999993
145.8;0.0;15;5500000000.0;2.8699999999999974
145.8;0.0;16;5500000000.0;1.5800000000000054
145.8;0.0;17;5500000000.0;1.9499999999999957
145.8;0.0;18;5500000000.0;0.6099999999999923
145.8;0.0;19;5500000000.0;2.0800000000000054
145.8;0.0;20;5500000000.0;1.1600000000000037
145.8;0.0;21;5500000000.0;2.759999999999998
145.8;0.0;22;5500000000.0;0.8499999999999943
145.8;0.0;23;5500000000.0;6.890000000000001
145.8;0.0;24;5500000000.0;1.25
145.8;0.0;25;5500000000.0;4.93
145.8;0.0;26;5500000000.0;2.5700000000000003
145.8;0.0;27;5500000000.0;1.2800000000000011
145.8;9.0;1;5500000000.0;21.460000000000008
145.8;9.0;2;5500000000.0;17.760000000000005
