106.2;0.0;25;5500000000.0;-77.32
106.2;0.0;26;5500000000.0;-81.86
106.2;0.0;27;5500000000.0;-79.22
106.2;9.0;1;5500000000.0;-81.96
106.2;9.0;2;5500000000.0;-85.07
106.2;9.0;3;5500000000.0;-83.84
106.2;9.0;4;5500000000.0;-80.99
106.2;9.0;5;5500000000.0;-83.23
106.2;9.0;6;5500000000.0;-83.26
106.2;9.0;7;5500000000.0;-82.32
106.2;9.0;8;5500000000.0;-84.54
106.2;9.0;9;5500000000.0;-84.02
106.2;9.0;10;5500000000.0;-81.19
106.2;9.0;11;5500000000.0;-81.65
106.2;9.0;12;5500000000.0;-81.98
106.2;9.0;13;5500000000.0;-84.70
106.2;9.0;14;5500000000.0;-84.56
106.2;9.0;15;5500000000.0;-82.83
106.2;9.0;16;5500000000.0;-82.47
106.2;9.0;17;5500000000.0;-96.21
106.2;9.0;18;5500000000.0;-79.02
106.2;9.0;19;5500000000.0;-72.10
106.2;9.0;20;5500000000.0;-76.34
106.2;9.0;21;5500000000.0;-80.67
106.2;9.0;22;5500000000.0;-79.87
106.2;9.0;23;5500000000.0;-80.95
106.2;9.0;24;5500000000.0;-76.78
106.2;9.0;25;5500000000.0;-86.56
106.2;9.0;26;5500000000.0;-78.75
106.2;9.0;27;5500000000.0;-79.00
106.2;18.0;1;5500000000.0;-86.80
106.2;18.0;2;5500000000.0;-93.87
106.2;18.0;3;5500000000.0;-89.42
106.2;18.0;4;5500000000.0;-89.24
106.2;18.0;5;5500000000.0;-88.89
106.2;18.0;6;5500000000.0;-92.08
106.2;18.0;7;5500000000.0;-92.15
106.2;18.0;8;5500000000.0;-87.34
106.2;18.0;9;5500000000.0;-92.02
106.2;18.0;10;5500000000.0;-90.08
106.2;18.0;11;5500000000.0;-87.53
106.2;18.0;12;5500000000.0;-88.62
106.2;18.0;13;5500000000.0;-89.96
106.2;18.0;14;5500000000.0;-90.89
106.2;18.0;15;5500000000.0;-81.69
106.2;18.0;16;5500000000.0;-88.68
106.2;18.0;17;5500000000.0;-96.45
106.2;18.0;18;5500000000.0;-88.62
106.2;18.0;19;5500000000.0;-82.43
106.2;18.0;20;5500000000.0;-79.90
106.2;18.0;21;5500000000.0;-83.39
106.2;18.0;22;5500000000.0;-89.60
106.2;18.0;23;5500000000.0;-82.53
106.2;18.0;24;5500000000.0;-84.23
106.2;18.0;25;5500000000.0;-83.35
106.2;18.0;26;5500000000.0;-75.40
106.2;18.0;27;5500000000.0;-80.66
106.2;27.0;1;5500000000.0;-78.07
106.2;27.0;2;5500000000.0;-79.28
106.2;27.0;3;5500000000.0;-78.59
106.2;27.0;4;5500000000.0;-77.45
106.2;27.0;5;5500000000.0;-78.75
106.2;27.0;6;5500000000.0;-79.07
106.2;27.0;7;5500000000.0;-77.62
106.2;27.0;8;5500000000.0;-80.25
106.2;27.0;9;5500000000.0;-80.23
106.2;27.0;10;5500000000.0;-79.14
106.2;27.0;11;5500000000.0;-79.42
106.2;27.0;12;5500000000.0;-79.27
106.2;27.0;13;5500000000.0;-80.69
106.2;27.0;14;5500000000.0;-80.61
106.2;27.0;15;5500000000.0;-79.54
106.2;27.0;16;5500000000.0;-79.66
106.2;27.0;17;5500000000.0;-79.68
106.2;27.0;18;5500000000.0;-79.88
106.2;27.0;19;5500000000.0;-77.37
106.2;27.0;20;5500000000.0;-81.62
106.2;27.0;21;5500000000.0;-79.06
106.2;27.0;22;5500000000.0;-77.62
106.2;27.0;23;5500000000.0;-76.93
106.2;27.0;24;5500000000.0;-80.95
106.2;27.0;25;5500000000.0;-81.31
106.2;27.0;26;5500000000.0;-80.67
106.2;27.0;27;5500000000.0;-77.42
108.0;-27.0;1;5500000000.0;-77.74
108.0;-27.0;2;5500000000.0;-81.17
108.0;-27.0;3;5500000000.0;-78.00
108.0;-27.0;4;5500000000.0;-76.93
108.0;-27.0;5;5500000000.0;-78.60
108.0;-27.0;6;5500000000.0;-80.31
108.0;-27.0;7;5500000000.0;-76.77
108.0;-27.0;8;5500000000.0;-81.61
108.0;-27.0;9;5500000000.0;-79.47
108.0;-27.0;10;5500000000.0;-79.68
108.0;-27.0;11;5500000000.0;-80.13
108.0;-27.0;12;5500000000.0;-78.55
108.0;-27.0;13;5500000000.0;-80.70
108.0;-27.0;14;5500000000.0;-79.39
108.0;-27.0;15;5500000000.0;-81.53
108.0;-27.0;16;5500000000.0;-77.20
108.0;-27.0;17;5500000000.0;-76.75
108.0;-27.0;18;5500000000.0;-79.06
108.0;-27.0;19;5500000000.0;-79.61
108.0;-27.0;20;5500000000.0;-79.48
108.0;-27.0;21;5500000000.0;-77.14
108.0;-27.0;22;5500000000.0;-78.61
108.0;-27.0;23;5500000000.0;-78.70
108.0;-27.0;24;5500000000.0;-72.84
108.0;-27.0;25;5500000000.0;-80.84
108.0;-27.0;26;5500000000.0;-76.76
108.0;-27.0;27;5500000000.0;-83.18
108.0;-18.0;1;5500000000.0;-76.98
108.0;-18.0;2;5500000000.0;-87.29
108.0;-18.0;3;5500000000.0;-77.56
108.0;-18.0;4;5500000000.0;-78.04
108.0;-18.0;5;5500000000.0;-81.39
108.0;-18.0;6;5500000000.0;-79.21
108.0;-18.0;7;5500000000.0;-83.54
108.0;-18.0;8;5500000000.0;-79.64
108.0;-18.0;9;5500000000.0;-80.45
108.0;-18.0;10;5500000000.0;-81.23
108.0;-18.0;11;5500000000.0;-78.41
108.0;-18.0;12;5500000000.0;-79.38
108.0;-18.0;13;5500000000.0;-82.69
108.0;-18.0;14;5500000000.0;-81.93
108.0;-18.0;15;5500000000.0;-75.71
108.0;-18.0;16;5500000000.0;-83.28
108.0;-18.0;17;5500000000.0;-77.24
108.0;-18.0;18;5500000000.0;-81.51
108.0;-18.0;19;5500000000.0;-77.90
108.0;-18.0;20;5500000000.0;-86.62
108.0;-18.0;21;5500000000.0;-79.90
108.0;-18.0;22;5500000000.0;-80.54
108.0;-18.0;23;5500000000.0;-78.33
108.0;-18.0;24;5500000000.0;-79.93
108.0;-18.0;25;5500000000.0;-82.81
108.0;-18.0;26;5500000000.0;-74.95
108.0;-18.0;27;5500000000.0;-87.11
108.0;-9.0;1;5500000000.0;-79.26
108.0;-9.0;2;5500000000.0;-74.96
108.0;-9.0;3;5500000000.0;-80.35
108.0;-9.0;4;5500000000.0;-78.54
108.0;-9.0;5;5500000000.0;-76.41
108.0;-9.0;6;5500000000.0;-77.29
108.0;-9.0;7;5500000000.0;-77.98
108.0;-9.0;8;5500000000.0;-75.99
108.0;-9.0;9;5500000000.0;-77.34
108.0;-9.0;10;5500000000.0;-76.88
108.0;-9.0;11;5500000000.0;-82.40
108.0;-9.0;12;5500000000.0;-78.86
108.0;-9.0;13;5500000000.0;-76.15
108.0;-9.0;14;5500000000.0;-76.34
108.0;-9.0;15;5500000000.0;-77.66
108.0;-9.0;16;5500000000.0;-76.03
108.0;-9.0;17;5500000000.0;-79.36
108.0;-9.0;18;5500000000.0;-75.01
108.0;-9.0;19;5500000000.0;-88.35
108.0;-9.0;20;5500000000.0;-72.06
108.0;-9.0;21;5500000000.0;-76.28
108.0;-9.0;22;5500000000.0;-69.82
108.0;-9.0;23;5500000000.0;-78.05
108.0;-9.0;24;5500000000.0;-75.95
108.0;-9.0;25;5500000000.0;-76.81
108.0;-9.0;26;5500000000.0;-83.52
108.0;-9.0;27;5500000000.0;-73.30
108.0;0.0;1;5500000000.0;-76.65
108.0;0.0;2;5500000000.0;-74.62
108.0;0.0;3;5500000000.0;-76.37
108.0;0.0;4;5500000000.0;-76.76
108.0;0.0;5;5500000000.0;-76.50
108.0;0.0;6;5500000000.0;-81.70
108.0;0.0;7;5500000000.0;-74.88
108.0;0.0;8;5500000000.0;-76.87
108.0;0.0;9;5500000000.0;-74.22
108.0;0.0;10;5500000000.0;-73.60
108.0;0.0;11;5500000000.0;-72.45
108.0;0.0;12;5500000000.0;-78.29
108.0;0.0;13;5500000000.0;-73.34
108.0;0.0;14;5500000000.0;-73.15
108.0;0.0;15;5500000000.0;-79.04
108.0;0.0;16;5500000000.0;-81.46
108.0;0.0;17;5500000000.0;-82.06
108.0;0.0;18;5500000000.0;-77.65
108.0;0.0;19;5500000000.0;-62.90
108.0;0.0;20;5500000000.0;-61.79
108.0;0.0;21;5500000000.0;-76.82
108.0;0.0;22;5500000000.0;-70.40
108.0;0.0;23;5500000000.0;-74.24
108.0;0.0;24;5500000000.0;-73.00
108.0;0.0;25;5500000000.0;-74.25
108.0;0.0;26;5500000000.0;-75.70
108.0;0.0;27;5500000000.0;-76.40
108.0;9.0;1;5500000000.0;-93.77
108.0;9.0;2;5500000000.0;-93.39
108.0;9.0;3;5500000000.0;-88.68
108.0;9.0;4;5500000000.0;-93.38
108.0;9.0;5;5500000000.0;-89.11
108.0;9.0;6;5500000000.0;-86.97
108.0;9.0;7;5500000000.0;-97.90
108.0;9.0;8;5500000000.0;-96.86
108.0;9.0;9;5500000000.0;-88.44
108.0;9.0;10;5500000000.0;-98.53
108.0;9.0;11;5500000000.0;-94.69
108.0;9.0;12;5500000000.0;-89.00
108.0;9.0;13;5500000000.0;-91.81
108.0;9.0;14;5500000000.0;-89.96
108.0;9.0;15;5500000000.0;-86.37
108.0;9.0;16;5500000000.0;-92.82
108.0;9.0;17;5500000000.0;-78.42
108.0;9.0;18;5500000000.0;-79.62
108.0;9.0;19;5500000000.0;-75.15
108.0;9.0;20;5500000000.0;-76.67
108.0;9.0;21;5500000000.0;-88.74
108.0;9.0;22;5500000000.0;-73.80
108.0;9.0;23;5500000000.0;-90.26
108.0;9.0;24;5500000000.0;-79.78
108.0;9.0;25;5500000000.0;-99.54
108.0;9.0;26;5500000000.0;-80.02
108.0;9.0;27;5500000000.0;-83.62
108.0;18.0;1;5500000000.0;-81.74
108.0;18.0;2;5500000000.0;-89.84
108.0;18.0;3;5500000000.0;-82.40
108.0;18.0;4;5500000000.0;-82.99
108.0;18.0;5;5500000000.0;-84.91
108.0;18.0;6;5500000000.0;-85.21
108.0;18.0;7;5500000000.0;-84.35
108.0;18.0;8;5500000000.0;-86.20
108.0;18.0;9;5500000000.0;-84.93
108.0;18.0;10;5500000000.0;-85.15
108.0;18.0;11;5500000000.0;-82.13
108.0;18.0;12;5500000000.0;-85.50
108.0;18.0;13;5500000000.0;-84.32
108.0;18.0;14;5500000000.0;-86.11
108.0;18.0;15;5500000000.0;-78.80
108.0;18.0;16;5500000000.0;-81.86
108.0;18.0;17;5500000000.0;-91.71
108.0;18.0;18;5500000000.0;-83.56
108.0;18.0;19;5500000000.0;-89.34
108.0;18.0;20;5500000000.0;-80.50
108.0;18.0;21;5500000000.0;-75.60
108.0;18.0;22;5500000000.0;-91.92
108.0;18.0;23;5500000000.0;-82.81
108.0;18.0;24;5500000000.0;-77.13
108.0;18.0;25;5500000000.0;-79.23
108.0;18.0;26;5500000000.0;-74.65
108.0;18.0;27;5500000000.0;-79.13
108.0;27.0;1;5500000000.0;-77.58
108.0;27.0;2;5500000000.0;-78.24
108.0;27.0;3;5500000000.0;-77.68
108.0;27.0;4;5500000000.0;-77.18
108.0;27.0;5;5500000000.0;-79.56
108.0;27.0;6;5500000000.0;-77.55
108.0;27.0;7;5500000000.0;-77.62
108.0;27.0;8;5500000000.0;-78.53
108.0;27.0;9;5500000000.0;-79.31
108.0;27.0;10;5500000000.0;-78.83
108.0;27.0;11;5500000000.0;-78.93
108.0;27.0;12;5500000000.0;-77.94
108.0;27.0;13;5500000000.0;-79.30
108.0;27.0;14;5500000000.0;-79.75
108.0;27.0;15;5500000000.0;-77.29
108.0;27.0;16;5500000000.0;-80.08
108.0;27.0;17;5500000000.0;-78.70
108.0;27.0;18;5500000000.0;-79.02
108.0;27.0;19;5500000000.0;-76.82
108.0;27.0;20;5500000000.0;-79.53
108.0;27.0;21;5500000000.0;-75.46
108.0;27.0;22;5500000000.0;-76.53
108.0;27.0;23;5500000000.0;-76.52
108.0;27.0;24;5500000000.0;-78.20
108.0;27.0;25;5500000000.0;-79.31
108.0;27.0;26;5500000000.0;-80.29
108.0;27.0;27;5500000000.0;-75.46
109.8;-27.0;1;5500000000.0;-77.19
109.8;-27.0;2;5500000000.0;-80.56
109.8;-27.0;3;5500000000.0;-78.00
109.8;-27.0;4;5500000000.0;-76.85
109.8;-27.0;5;5500000000.0;-78.85
109.8;-27.0;6;5500000000.0;-78.51
109.8;-27.0;7;5500000000.0;-76.85
109.8;-27.0;8;5500000000.0;-80.98
109.8;-27.0;9;5500000000.0;-79.05
109.8;-27.0;10;5500000000.0;-79.08
109.8;-27.0;11;5500000000.0;-79.84
109.8;-27.0;12;5500000000.0;-78.32
109.8;-27.0;13;5500000000.0;-80.32
109.8;-27.0;14;5500000000.0;-78.90
109.8;-27.0;15;5500000000.0;-80.78
109.8;-27.0;16;5500000000.0;-77.18
109.8;-27.0;17;5500000000.0;-76.65
109.8;-27.0;18;5500000000.0;-78.73
109.8;-27.0;19;5500000000.0;-79.68
109.8;-27.0;20;5500000000.0;-78.82
109.8;-27.0;21;5500000000.0;-75.53
109.8;-27.0;22;5500000000.0;-79.06
109.8;-27.0;23;5500000000.0;-81.33
109.8;-27.0;24;5500000000.0;-73.21
109.8;-27.0;25;5500000000.0;-79.05
109.8;-27.0;26;5500000000.0;-81.41
109.8;-27.0;27;5500000000.0;-83.95
109.8;-18.0;1;5500000000.0;-76.31
109.8;-18.0;2;5500000000.0;-82.51
109.8;-18.0;3;5500000000.0;-77.18
109.8;-18.0;4;5500000000.0;-76.99
109.8;-18.0;5;5500000000.0;-78.95
109.8;-18.0;6;5500000000.0;-77.97
109.8;-18.0;7;5500000000.0;-82.44
109.8;-18.0;8;5500000000.0;-76.48
109.8;-18.0;9;5500000000.0;-78.27
109.8;-18.0;10;5500000000.0;-81.08
109.8;-18.0;11;5500000000.0;-78.30
109.8;-18.0;12;5500000000.0;-78.12
109.8;-18.0;13;5500000000.0;-80.72
109.8;-18.0;14;5500000000.0;-80.47
109.8;-18.0;15;5500000000.0;-72.96
109.8;-18.0;16;5500000000.0;-87.94
109.8;-18.0;17;5500000000.0;-77.39
109.8;-18.0;18;5500000000.0;-77.39
109.8;-18.0;19;5500000000.0;-77.15
109.8;-18.0;20;5500000000.0;-82.73
109.8;-18.0;21;5500000000.0;-75.30
109.8;-18.0;22;5500000000.0;-77.60
109.8;-18.0;23;5500000000.0;-77.93
109.8;-18.0;24;5500000000.0;-77.21
109.8;-18.0;25;5500000000.0;-77.53
109.8;-18.0;26;5500000000.0;-75.50
109.8;-18.0;27;5500000000.0;-85.78
109.8;-9.0;1;5500000000.0;-78.98
109.8;-9.0;2;5500000000.0;-73.44
109.8;-9.0;3;5500000000.0;-79.60
109.8;-9.0;4;5500000000.0;-78.09
109.8;-9.0;5;5500000000.0;-74.87
109.8;-9.0;6;5500000000.0;-75.90
109.8;-9.0;7;5500000000.0;-76.41
109.8;-9.0;8;5500000000.0;-74.31
109.8;-9.0;9;5500000000.0;-75.16
109.8;-9.0;10;5500000000.0;-73.89
109.8;-9.0;11;5500000000.0;-77.66
109.8;-9.0;12;5500000000.0;-77.19
109.8;-9.0;13;5500000000.0;-74.28
109.8;-9.0;14;5500000000.0;-74.23
109.8;-9.0;15;5500000000.0;-77.19
109.8;-9.0;16;5500000000.0;-75.00
109.8;-9.0;17;5500000000.0;-81.23
109.8;-9.0;18;5500000000.0;-72.43
109.8;-9.0;19;5500000000.0;-86.66
109.8;-9.0;20;5500000000.0;-73.81
109.8;-9.0;21;5500000000.0;-74.36
109.8;-9.0;22;5500000000.0;-69.12
109.8;-9.0;23;5500000000.0;-77.21
109.8;-9.0;24;5500000000.0;-73.77
109.8;-9.0;25;5500000000.0;-76.50
109.8;-9.0;26;5500000000.0;-86.12
109.8;-9.0;27;5500000000.0;-70.46
109.8;0.0;1;5500000000.0;-71.13
109.8;0.0;2;5500000000.0;-76.39
109.8;0.0;3;5500000000.0;-70.82
109.8;0.0;4;5500000000.0;-71.33
109.8;0.0;5;5500000000.0;-75.22
109.8;0.0;6;5500000000.0;-78.08
109.8;0.0;7;5500000000.0;-71.24
109.8;0.0;8;5500000000.0;-75.27
109.8;0.0;9;5500000000.0;-71.30
109.8;0.0;10;5500000000.0;-71.27
109.8;0.0;11;5500000000.0;-68.75
109.8;0.0;12;5500000000.0;-71.47
109.8;0.0;13;5500000000.0;-72.01
109.8;0.0;14;5500000000.0;-71.74
109.8;0.0;15;5500000000.0;-75.22
109.8;0.0;16;5500000000.0;-76.66
109.8;0.0;17;5500000000.0;-78.05
109.8;0.0;18;5500000000.0;-75.27
109.8;0.0;19;5500000000.0;-66.03
109.8;0.0;20;5500000000.0;-65.45
109.8;0.0;21;5500000000.0;-72.63
109.8;0.0;22;5500000000.0;-71.09
109.8;0.0;23;5500000000.0;-72.44
109.8;0.0;24;5500000000.0;-72.34
109.8;0.0;25;5500000000.0;-71.94
109.8;0.0;26;5500000000.0;-71.35
109.8;0.0;27;5500000000.0;-74.44
109.8;9.0;1;5500000000.0;-83.21
109.8;9.0;2;5500000000.0;-84.58
109.8;9.0;3;5500000000.0;-81.70
109.8;9.0;4;5500000000.0;-83.64
109.8;9.0;5;5500000000.0;-81.29
109.8;9.0;6;5500000000.0;-81.89
109.8;9.0;7;5500000000.0;-79.95
109.8;9.0;8;5500000000.0;-85.84
109.8;9.0;9;5500000000.0;-79.27
109.8;9.0;10;5500000000.0;-82.71
109.8;9.0;11;5500000000.0;-79.83
109.8;9.0;12;5500000000.0;-82.43
109.8;9.0;13;5500000000.0;-81.08
109.8;9.0;14;5500000000.0;-80.83
109.8;9.0;15;5500000000.0;-79.59
109.8;9.0;16;5500000000.0;-89.97
109.8;9.0;17;5500000000.0;-73.91
109.8;9.0;18;5500000000.0;-81.47
109.8;9.0;19;5500000000.0;-83.40
109.8;9.0;20;5500000000.0;-76.77
109.8;9.0;21;5500000000.0;-81.26
109.8;9.0;22;5500000000.0;-72.12
109.8;9.0;23;5500000000.0;-85.90
109.8;9.0;24;5500000000.0;-82.49
109.8;9.0;25;5500000000.0;-90.36
109.8;9.0;26;5500000000.0;-76.90
109.8;9.0;27;5500000000.0;-83.09
109.8;18.0;1;5500000000.0;-82.55
109.8;18.0;2;5500000000.0;-87.88
109.8;18.0;3;5500000000.0;-81.96
109.8;18.0;4;5500000000.0;-83.54
109.8;18.0;5;5500000000.0;-87.91
109.8;18.0;6;5500000000.0;-82.95
109.8;18.0;7;5500000000.0;-82.91
109.8;18.0;8;5500000000.0;-89.55
109.8;18.0;9;5500000000.0;-83.86
109.8;18.0;10;5500000000.0;-85.98
109.8;18.0;11;5500000000.0;-81.13
109.8;18.0;12;5500000000.0;-86.73
109.8;18.0;13;5500000000.0;-83.62
109.8;18.0;14;5500000000.0;-85.79
109.8;18.0;15;5500000000.0;-77.16
109.8;18.0;16;5500000000.0;-80.39
109.8;18.0;17;5500000000.0;-96.58
109.8;18.0;18;5500000000.0;-82.31
109.8;18.0;19;5500000000.0;-92.86
109.8;18.0;20;5500000000.0;-82.68
109.8;18.0;21;5500000000.0;-74.40
109.8;18.0;22;5500000000.0;-90.42
109.8;18.0;23;5500000000.0;-87.81
109.8;18.0;24;5500000000.0;-74.54
109.8;18.0;25;5500000000.0;-79.29
109.8;18.0;26;5500000000.0;-74.40
109.8;18.0;27;5500000000.0;-80.67
109.8;27.0;1;5500000000.0;-77.30
109.8;27.0;2;5500000000.0;-78.10
109.8;27.0;3;5500000000.0;-76.79
109.8;27.0;4;5500000000.0;-76.90
109.8;27.0;5;5500000000.0;-79.19
109.8;27.0;6;5500000000.0;-77.26
109.8;27.0;7;5500000000.0;-78.11
109.8;27.0;8;5500000000.0;-77.70
109.8;27.0;9;5500000000.0;-78.57
109.8;27.0;10;5500000000.0;-78.60
109.8;27.0;11;5500000000.0;-79.22
109.8;27.0;12;5500000000.0;-77.38
109.8;27.0;13;5500000000.0;-78.56
109.8;27.0;14;5500000000.0;-79.64
109.8;27.0;15;5500000000.0;-75.78
109.8;27.0;16;5500000000.0;-81.99
109.8;27.0;17;5500000000.0;-78.06
109.8;27.0;18;5500000000.0;-78.89
109.8;27.0;19;5500000000.0;-77.38
109.8;27.0;20;5500000000.0;-78.11
109.8;27.0;21;5500000000.0;-74.71
109.8;27.0;22;5500000000.0;-76.26
109.8;27.0;23;5500000000.0;-77.13
109.8;27.0;24;5500000000.0;-76.00
109.8;27.0;25;5500000000.0;-78.46
109.8;27.0;26;5500000000.0;-77.50
109.8;27.0;27;5500000000.0;-73.89
111.60000000000001;-27.0;1;5500000000.0;-78.15
111.60000000000001;-27.0;2;5500000000.0;-80.52
111.60000000000001;-27.0;3;5500000000.0;-78.31
111.60000000000001;-27.0;4;5500000000.0;-78.05
111.60000000000001;-27.0;5;5500000000.0;-80.12
111.60000000000001;-27.0;6;5500000000.0;-77.95
111.60000000000001;-27.0;7;5500000000.0;-76.82
111.60000000000001;-27.0;8;5500000000.0;-81.92
111.60000000000001;-27.0;9;5500000000.0;-78.84
111.60000000000001;-27.0;10;5500000000.0;-80.01
111.60000000000001;-27.0;11;5500000000.0;-79.68
111.60000000000001;-27.0;12;5500000000.0;-79.13
111.60000000000001;-27.0;13;5500000000.0;-80.20
111.60000000000001;-27.0;14;5500000000.0;-79.56
111.60000000000001;-27.0;15;5500000000.0;-77.92
111.60000000000001;-27.0;16;5500000000.0;-79.79
111.60000000000001;-27.0;17;5500000000.0;-77.05
111.60000000000001;-27.0;18;5500000000.0;-78.48
111.60000000000001;-27.0;19;5500000000.0;-78.83
111.60000000000001;-27.0;20;5500000000.0;-79.93
111.60000000000001;-27.0;21;5500000000.0;-74.80
111.60000000000001;-27.0;22;5500000000.0;-79.42
111.60000000000001;-27.0;23;5500000000.0;-90.75
111.60000000000001;-27.0;24;5500000000.0;-76.66
111.60000000000001;-27.0;25;5500000000.0;-79.59
111.60000000000001;-27.0;26;5500000000.0;-83.26
111.60000000000001;-27.0;27;5500000000.0;-80.44
111.60000000000001;-18.0;1;5500000000.0;-76.91
111.60000000000001;-18.0;2;5500000000.0;-80.08
111.60000000000001;-18.0;3;5500000000.0;-77.34
111.60000000000001;-18.0;4;5500000000.0;-76.80
111.60000000000001;-18.0;5;5500000000.0;-77.34
111.60000000000001;-18.0;6;5500000000.0;-78.59
111.60000000000001;-18.0;7;5500000000.0;-81.90
111.60000000000001;-18.0;8;5500000000.0;-75.31
111.60000000000001;-18.0;9;5500000000.0;-77.42
111.60000000000001;-18.0;10;5500000000.0;-80.91
111.60000000000001;-18.0;11;5500000000.0;-79.38
111.60000000000001;-18.0;12;5500000000.0;-78.33
111.60000000000001;-18.0;13;5500000000.0;-79.28
111.60000000000001;-18.0;14;5500000000.0;-80.10
111.60000000000001;-18.0;15;5500000000.0;-72.66
111.60000000000001;-18.0;16;5500000000.0;-101.13
111.60000000000001;-18.0;17;5500000000.0;-78.52
111.60000000000001;-18.0;18;5500000000.0;-76.27
111.60000000000001;-18.0;19;5500000000.0;-76.93
111.60000000000001;-18.0;20;5500000000.0;-81.54
111.60000000000001;-18.0;21;5500000000.0;-74.26
111.60000000000001;-18.0;22;5500000000.0;-77.28
111.60000000000001;-18.0;23;5500000000.0;-78.31
111.60000000000001;-18.0;24;5500000000.0;-76.23
111.60000000000001;-18.0;25;5500000000.0;-74.87
111.60000000000001;-18.0;26;5500000000.0;-75.85
111.60000000000001;-18.0;27;5500000000.0;-83.80
111.60000000000001;-9.0;1;5500000000.0;-78.04
111.60000000000001;-9.0;2;5500000000.0;-71.70
111.60000000000001;-9.0;3;5500000000.0;-77.81
111.60000000000001;-9.0;4;5500000000.0;-77.43
111.60000000000001;-9.0;5;5500000000.0;-73.50
111.60000000000001;-9.0;6;5500000000.0;-74.68
111.60000000000001;-9.0;7;5500000000.0;-74.01
111.60000000000001;-9.0;8;5500000000.0;-73.75
111.60000000000001;-9.0;9;5500000000.0;-73.51
111.60000000000001;-9.0;10;5500000000.0;-71.96
111.60000000000001;-9.0;11;5500000000.0;-74.31
111.60000000000001;-9.0;12;5500000000.0;-75.90
111.60000000000001;-9.0;13;5500000000.0;-72.83
111.60000000000001;-9.0;14;5500000000.0;-72.61
111.60000000000001;-9.0;15;5500000000.0;-75.72
111.60000000000001;-9.0;16;5500000000.0;-74.38
111.60000000000001;-9.0;17;5500000000.0;-79.18
111.60000000000001;-9.0;18;5500000000.0;-71.39
111.60000000000001;-9.0;19;5500000000.0;-77.83
111.60000000000001;-9.0;20;5500000000.0;-75.28
111.60000000000001;-9.0;21;5500000000.0;-72.71
111.60000000000001;-9.0;22;5500000000.0;-69.45
111.60000000000001;-9.0;23;5500000000.0;-76.86
111.60000000000001;-9.0;24;5500000000.0;-72.23
111.60000000000001;-9.0;25;5500000000.0;-75.71
111.60000000000001;-9.0;26;5500000000.0;-88.77
111.60000000000001;-9.0;27;5500000000.0;-69.01
111.60000000000001;0.0;1;5500000000.0;-71.39
111.60000000000001;0.0;2;5500000000.0;-85.28
111.60000000000001;0.0;3;5500000000.0;-71.01
111.60000000000001;0.0;4;5500000000.0;-71.58
111.60000000000001;0.0;5;5500000000.0;-77.73
111.60000000000001;0.0;6;5500000000.0;-76.49
111.60000000000001;0.0;7;5500000000.0;-69.65
111.60000000000001;0.0;8;5500000000.0;-70.88
111.60000000000001;0.0;9;5500000000.0;-72.54
111.60000000000001;0.0;10;5500000000.0;-73.12
111.60000000000001;0.0;11;5500000000.0;-70.35
111.60000000000001;0.0;12;5500000000.0;-71.15
111.60000000000001;0.0;13;5500000000.0;-75.07
111.60000000000001;0.0;14;5500000000.0;-74.56
111.60000000000001;0.0;15;5500000000.0;-75.25
111.60000000000001;0.0;16;5500000000.0;-76.81
111.60000000000001;0.0;17;5500000000.0;-75.97
111.60000000000001;0.0;18;5500000000.0;-77.26
111.60000000000001;0.0;19;5500000000.0;-69.49
111.60000000000001;0.0;20;5500000000.0;-72.77
111.60000000000001;0.0;21;5500000000.0;-73.30
111.60000000000001;0.0;22;5500000000.0;-75.48
111.60000000000001;0.0;23;5500000000.0;-76.95
111.60000000000001;0.0;24;5500000000.0;-76.93
111.60000000000001;0.0;25;5500000000.0;-73.27
111.60000000000001;0.0;26;5500000000.0;-71.32
111.60000000000001;0.0;27;5500000000.0;-76.33
111.60000000000001;9.0;1;5500000000.0;-79.89
111.60000000000001;9.0;2;5500000000.0;-77.78
111.60000000000001;9.0;3;5500000000.0;-80.28
111.60000000000001;9.0;4;5500000000.0;-79.94
111.60000000000001;9.0;5;5500000000.0;-79.60
111.60000000000001;9.0;6;5500000000.0;-76.38
111.60000000000001;9.0;7;5500000000.0;-74.68
111.60000000000001;9.0;8;5500000000.0;-83.07
111.60000000000001;9.0;9;5500000000.0;-76.35
111.60000000000001;9.0;10;5500000000.0;-78.06
111.60000000000001;9.0;11;5500000000.0;-75.44
111.60000000000001;9.0;12;5500000000.0;-78.89
111.60000000000001;9.0;13;5500000000.0;-77.19
111.60000000000001;9.0;14;5500000000.0;-76.97
111.60000000000001;9.0;15;5500000000.0;-77.69
111.60000000000001;9.0;16;5500000000.0;-80.27
111.60000000000001;9.0;17;5500000000.0;-72.62
111.60000000000001;9.0;18;5500000000.0;-90.38
111.60000000000001;9.0;19;5500000000.0;-83.83
111.60000000000001;9.0;20;5500000000.0;-76.89
111.60000000000001;9.0;21;5500000000.0;-80.39
111.60000000000001;9.0;22;5500000000.0;-72.59
111.60000000000001;9.0;23;5500000000.0;-78.43
111.60000000000001;9.0;24;5500000000.0;-80.27
111.60000000000001;9.0;25;5500000000.0;-80.95
111.60000000000001;9.0;26;5500000000.0;-74.88
111.60000000000001;9.0;27;5500000000.0;-77.66
111.60000000000001;18.0;1;5500000000.0;-97.95
111.60000000000001;18.0;2;5500000000.0;-86.42
111.60000000000001;18.0;3;5500000000.0;-90.47
