-9.0;68.4;17;5500000000.0;-76.00
-9.0;68.4;18;5500000000.0;-70.04
-9.0;68.4;19;5500000000.0;-71.42
-9.0;68.4;20;5500000000.0;-72.30
-9.0;68.4;21;5500000000.0;-67.23
-9.0;68.4;22;5500000000.0;-70.70
-9.0;68.4;23;5500000000.0;-69.74
-9.0;68.4;24;5500000000.0;-69.45
-9.0;68.4;25;5500000000.0;-69.53
-9.0;68.4;26;5500000000.0;-79.48
-9.0;68.4;27;5500000000.0;-69.01
-9.0;70.2;1;5500000000.0;-74.52
-9.0;70.2;2;5500000000.0;-77.00
-9.0;70.2;3;5500000000.0;-74.88
-9.0;70.2;4;5500000000.0;-74.11
-9.0;70.2;5;5500000000.0;-74.55
-9.0;70.2;6;5500000000.0;-78.14
-9.0;70.2;7;5500000000.0;-76.95
-9.0;70.2;8;5500000000.0;-69.09
-9.0;70.2;9;5500000000.0;-73.96
-9.0;70.2;10;5500000000.0;-75.94
-9.0;70.2;11;5500000000.0;-73.85
-9.0;70.2;12;5500000000.0;-73.72
-9.0;70.2;13;5500000000.0;-74.67
-9.0;70.2;14;5500000000.0;-74.86
-9.0;70.2;15;5500000000.0;-69.41
-9.0;70.2;16;5500000000.0;-72.74
-9.0;70.2;17;5500000000.0;-78.36
-9.0;70.2;18;5500000000.0;-74.64
-9.0;70.2;19;5500000000.0;-74.78
-9.0;70.2;20;5500000000.0;-76.43
-9.0;70.2;21;5500000000.0;-71.81
-9.0;70.2;22;5500000000.0;-68.70
-9.0;70.2;23;5500000000.0;-72.72
-9.0;70.2;24;5500000000.0;-69.11
-9.0;70.2;25;5500000000.0;-71.69
-9.0;70.2;26;5500000000.0;-73.07
-9.0;70.2;27;5500000000.0;-70.44
-9.0;72.0;1;5500000000.0;-85.51
-9.0;72.0;2;5500000000.0;-75.88
-9.0;72.0;3;5500000000.0;-81.94
-9.0;72.0;4;5500000000.0;-81.53
-9.0;72.0;5;5500000000.0;-83.68
-9.0;72.0;6;5500000000.0;-77.17
-9.0;72.0;7;5500000000.0;-71.69
-9.0;72.0;8;5500000000.0;-83.11
-9.0;72.0;9;5500000000.0;-79.76
-9.0;72.0;10;5500000000.0;-79.70
-9.0;72.0;11;5500000000.0;-80.46
-9.0;72.0;12;5500000000.0;-79.84
-9.0;72.0;13;5500000000.0;-78.41
-9.0;72.0;14;5500000000.0;-79.04
-9.0;72.0;15;5500000000.0;-73.49
-9.0;72.0;16;5500000000.0;-79.91
-9.0;72.0;17;5500000000.0;-79.90
-9.0;72.0;18;5500000000.0;-82.27
-9.0;72.0;19;5500000000.0;-79.23
-9.0;72.0;20;5500000000.0;-78.32
-9.0;72.0;21;5500000000.0;-76.41
-9.0;72.0;22;5500000000.0;-69.41
-9.0;72.0;23;5500000000.0;-82.50
-9.0;72.0;24;5500000000.0;-73.97
-9.0;72.0;25;5500000000.0;-78.81
-9.0;72.0;26;5500000000.0;-65.48
-9.0;72.0;27;5500000000.0;-76.05
-9.0;73.8;1;5500000000.0;-75.96
-9.0;73.8;2;5500000000.0;-71.98
-9.0;73.8;3;5500000000.0;-75.70
-9.0;73.8;4;5500000000.0;-74.36
-9.0;73.8;5;5500000000.0;-77.87
-9.0;73.8;6;5500000000.0;-71.68
-9.0;73.8;7;5500000000.0;-73.00
-9.0;73.8;8;5500000000.0;-71.41
-9.0;73.8;9;5500000000.0;-75.28
-9.0;73.8;10;5500000000.0;-74.14
-9.0;73.8;11;5500000000.0;-75.54
-9.0;73.8;12;5500000000.0;-74.86
-9.0;73.8;13;5500000000.0;-74.27
-9.0;73.8;14;5500000000.0;-74.36
-9.0;73.8;15;5500000000.0;-72.31
-9.0;73.8;16;5500000000.0;-76.03
-9.0;73.8;17;5500000000.0;-73.38
-9.0;73.8;18;5500000000.0;-75.80
-9.0;73.8;19;5500000000.0;-75.41
-9.0;73.8;20;5500000000.0;-72.21
-9.0;73.8;21;5500000000.0;-72.95
-9.0;73.8;22;5500000000.0;-71.89
-9.0;73.8;23;5500000000.0;-80.46
-9.0;73.8;24;5500000000.0;-75.05
-9.0;73.8;25;5500000000.0;-70.28
-9.0;73.8;26;5500000000.0;-63.12
-9.0;73.8;27;5500000000.0;-78.04
-9.0;75.6;1;5500000000.0;-73.00
-9.0;75.6;2;5500000000.0;-71.81
-9.0;75.6;3;5500000000.0;-74.18
-9.0;75.6;4;5500000000.0;-71.93
-9.0;75.6;5;5500000000.0;-76.28
-9.0;75.6;6;5500000000.0;-71.38
-9.0;75.6;7;5500000000.0;-70.90
-9.0;75.6;8;5500000000.0;-66.58
-9.0;75.6;9;5500000000.0;-74.64
-9.0;75.6;10;5500000000.0;-73.52
-9.0;75.6;11;5500000000.0;-75.45
-9.0;75.6;12;5500000000.0;-74.77
-9.0;75.6;13;5500000000.0;-74.55
-9.0;75.6;14;5500000000.0;-74.28
-9.0;75.6;15;5500000000.0;-73.97
-9.0;75.6;16;5500000000.0;-71.13
-9.0;75.6;17;5500000000.0;-69.88
-9.0;75.6;18;5500000000.0;-77.38
-9.0;75.6;19;5500000000.0;-75.86
-9.0;75.6;20;5500000000.0;-70.93
-9.0;75.6;21;5500000000.0;-73.11
-9.0;75.6;22;5500000000.0;-80.35
-9.0;75.6;23;5500000000.0;-81.14
-9.0;75.6;24;5500000000.0;-73.57
-9.0;75.6;25;5500000000.0;-68.50
-9.0;75.6;26;5500000000.0;-63.63
-9.0;75.6;27;5500000000.0;-78.76
-9.0;77.4;1;5500000000.0;-72.77
-9.0;77.4;2;5500000000.0;-72.17
-9.0;77.4;3;5500000000.0;-73.64
-9.0;77.4;4;5500000000.0;-72.15
-9.0;77.4;5;5500000000.0;-73.65
-9.0;77.4;6;5500000000.0;-73.21
-9.0;77.4;7;5500000000.0;-71.73
-9.0;77.4;8;5500000000.0;-66.91
-9.0;77.4;9;5500000000.0;-74.18
-9.0;77.4;10;5500000000.0;-73.76
-9.0;77.4;11;5500000000.0;-74.52
-9.0;77.4;12;5500000000.0;-74.48
-9.0;77.4;13;5500000000.0;-74.11
-9.0;77.4;14;5500000000.0;-74.06
-9.0;77.4;15;5500000000.0;-75.30
-9.0;77.4;16;5500000000.0;-70.93
-9.0;77.4;17;5500000000.0;-67.56
-9.0;77.4;18;5500000000.0;-84.42
-9.0;77.4;19;5500000000.0;-76.13
-9.0;77.4;20;5500000000.0;-71.45
-9.0;77.4;21;5500000000.0;-73.30
-9.0;77.4;22;5500000000.0;-75.08
-9.0;77.4;23;5500000000.0;-78.48
-9.0;77.4;24;5500000000.0;-73.69
-9.0;77.4;25;5500000000.0;-68.71
-9.0;77.4;26;5500000000.0;-66.08
-9.0;77.4;27;5500000000.0;-77.16
-9.0;79.2;1;5500000000.0;-69.21
-9.0;79.2;2;5500000000.0;-68.28
-9.0;79.2;3;5500000000.0;-69.05
-9.0;79.2;4;5500000000.0;-69.52
-9.0;79.2;5;5500000000.0;-68.38
-9.0;79.2;6;5500000000.0;-69.27
-9.0;79.2;7;5500000000.0;-70.43
-9.0;79.2;8;5500000000.0;-67.26
-9.0;79.2;9;5500000000.0;-69.52
-9.0;79.2;10;5500000000.0;-69.20
-9.0;79.2;11;5500000000.0;-68.35
-9.0;79.2;12;5500000000.0;-68.61
-9.0;79.2;13;5500000000.0;-68.33
-9.0;79.2;14;5500000000.0;-68.52
-9.0;79.2;15;5500000000.0;-68.80
-9.0;79.2;16;5500000000.0;-68.44
-9.0;79.2;17;5500000000.0;-64.18
-9.0;79.2;18;5500000000.0;-78.40
-9.0;79.2;19;5500000000.0;-69.53
-9.0;79.2;20;5500000000.0;-68.74
-9.0;79.2;21;5500000000.0;-68.54
-9.0;79.2;22;5500000000.0;-66.56
-9.0;79.2;23;5500000000.0;-69.70
-9.0;79.2;24;5500000000.0;-71.32
-9.0;79.2;25;5500000000.0;-67.04
-9.0;79.2;26;5500000000.0;-67.42
-9.0;79.2;27;5500000000.0;-69.82
-9.0;81.0;1;5500000000.0;-66.31
-9.0;81.0;2;5500000000.0;-64.08
-9.0;81.0;3;5500000000.0;-65.94
-9.0;81.0;4;5500000000.0;-66.96
-9.0;81.0;5;5500000000.0;-65.33
-9.0;81.0;6;5500000000.0;-64.96
-9.0;81.0;7;5500000000.0;-61.83
-9.0;81.0;8;5500000000.0;-66.25
-9.0;81.0;9;5500000000.0;-65.35
-9.0;81.0;10;5500000000.0;-65.27
-9.0;81.0;11;5500000000.0;-64.11
-9.0;81.0;12;5500000000.0;-64.33
-9.0;81.0;13;5500000000.0;-63.99
-9.0;81.0;14;5500000000.0;-64.21
-9.0;81.0;15;5500000000.0;-64.56
-9.0;81.0;16;5500000000.0;-65.19
-9.0;81.0;17;5500000000.0;-62.14
-9.0;81.0;18;5500000000.0;-69.79
-9.0;81.0;19;5500000000.0;-64.95
-9.0;81.0;20;5500000000.0;-65.47
-9.0;81.0;21;5500000000.0;-64.59
-9.0;81.0;22;5500000000.0;-63.09
-9.0;81.0;23;5500000000.0;-65.06
-9.0;81.0;24;5500000000.0;-67.50
-9.0;81.0;25;5500000000.0;-65.11
-9.0;81.0;26;5500000000.0;-66.94
-9.0;81.0;27;5500000000.0;-65.42
-9.0;82.8;1;5500000000.0;-64.74
-9.0;82.8;2;5500000000.0;-61.63
-9.0;82.8;3;5500000000.0;-64.50
-9.0;82.8;4;5500000000.0;-65.23
-9.0;82.8;5;5500000000.0;-64.53
-9.0;82.8;6;5500000000.0;-61.84
-9.0;82.8;7;5500000000.0;-58.67
-9.0;82.8;8;5500000000.0;-66.66
-9.0;82.8;9;5500000000.0;-63.00
-9.0;82.8;10;5500000000.0;-62.84
-9.0;82.8;11;5500000000.0;-62.10
-9.0;82.8;12;5500000000.0;-62.23
-9.0;82.8;13;5500000000.0;-61.85
-9.0;82.8;14;5500000000.0;-62.00
-9.0;82.8;15;5500000000.0;-62.58
-9.0;82.8;16;5500000000.0;-63.09
-9.0;82.8;17;5500000000.0;-61.62
-9.0;82.8;18;5500000000.0;-64.79
-9.0;82.8;19;5500000000.0;-62.59
-9.0;82.8;20;5500000000.0;-63.09
-9.0;82.8;21;5500000000.0;-62.51
-9.0;82.8;22;5500000000.0;-62.47
-9.0;82.8;23;5500000000.0;-62.81
-9.0;82.8;24;5500000000.0;-65.58
-9.0;82.8;25;5500000000.0;-63.51
-9.0;82.8;26;5500000000.0;-66.03
-9.0;82.8;27;5500000000.0;-63.18
-9.0;84.6;1;5500000000.0;-63.53
-9.0;84.6;2;5500000000.0;-61.27
-9.0;84.6;3;5500000000.0;-63.61
-9.0;84.6;4;5500000000.0;-63.55
-9.0;84.6;5;5500000000.0;-64.88
-9.0;84.6;6;5500000000.0;-60.21
-9.0;84.6;7;5500000000.0;-58.45
-9.0;84.6;8;5500000000.0;-68.45
-9.0;84.6;9;5500000000.0;-62.14
-9.0;84.6;10;5500000000.0;-61.93
-9.0;84.6;11;5500000000.0;-62.35
-9.0;84.6;12;5500000000.0;-62.38
-9.0;84.6;13;5500000000.0;-61.95
-9.0;84.6;14;5500000000.0;-62.01
-9.0;84.6;15;5500000000.0;-62.24
-9.0;84.6;16;5500000000.0;-62.14
-9.0;84.6;17;5500000000.0;-62.07
-9.0;84.6;18;5500000000.0;-62.21
-9.0;84.6;19;5500000000.0;-62.18
-9.0;84.6;20;5500000000.0;-61.78
-9.0;84.6;21;5500000000.0;-62.11
-9.0;84.6;22;5500000000.0;-64.65
-9.0;84.6;23;5500000000.0;-62.33
-9.0;84.6;24;5500000000.0;-65.34
-9.0;84.6;25;5500000000.0;-62.98
-9.0;84.6;26;5500000000.0;-65.64
-9.0;84.6;27;5500000000.0;-62.76
-9.0;86.4;1;5500000000.0;-63.12
-9.0;86.4;2;5500000000.0;-62.59
-9.0;86.4;3;5500000000.0;-63.47
-9.0;86.4;4;5500000000.0;-62.77
-9.0;86.4;5;5500000000.0;-66.36
-9.0;86.4;6;5500000000.0;-60.43
-9.0;86.4;7;5500000000.0;-58.25
-9.0;86.4;8;5500000000.0;-60.98
-9.0;86.4;9;5500000000.0;-62.83
-9.0;86.4;10;5500000000.0;-62.48
-9.0;86.4;11;5500000000.0;-64.92
-9.0;86.4;12;5500000000.0;-64.80
-9.0;86.4;13;5500000000.0;-64.25
-9.0;86.4;14;5500000000.0;-64.22
-9.0;86.4;15;5500000000.0;-63.64
-9.0;86.4;16;5500000000.0;-62.71
-9.0;86.4;17;5500000000.0;-63.93
-9.0;86.4;18;5500000000.0;-61.76
-9.0;86.4;19;5500000000.0;-63.89
-9.0;86.4;20;5500000000.0;-61.69
-9.0;86.4;21;5500000000.0;-63.22
-9.0;86.4;22;5500000000.0;-71.32
-9.0;86.4;23;5500000000.0;-63.25
-9.0;86.4;24;5500000000.0;-66.43
-9.0;86.4;25;5500000000.0;-63.98
-9.0;86.4;26;5500000000.0;-66.51
-9.0;86.4;27;5500000000.0;-63.98
-9.0;88.2;1;5500000000.0;-65.11
-9.0;88.2;2;5500000000.0;-64.11
-9.0;88.2;3;5500000000.0;-65.57
-9.0;88.2;4;5500000000.0;-64.51
-9.0;88.2;5;5500000000.0;-68.97
-9.0;88.2;6;5500000000.0;-63.42
-9.0;88.2;7;5500000000.0;-55.61
-9.0;88.2;8;5500000000.0;-56.71
-9.0;88.2;9;5500000000.0;-65.80
-9.0;88.2;10;5500000000.0;-65.20
-9.0;88.2;11;5500000000.0;-71.76
-9.0;88.2;12;5500000000.0;-71.57
-9.0;88.2;13;5500000000.0;-69.76
-9.0;88.2;14;5500000000.0;-69.77
-9.0;88.2;15;5500000000.0;-68.10
-9.0;88.2;16;5500000000.0;-65.83
-9.0;88.2;17;5500000000.0;-68.22
-9.0;88.2;18;5500000000.0;-63.95
-9.0;88.2;19;5500000000.0;-68.75
-9.0;88.2;20;5500000000.0;-63.50
-9.0;88.2;21;5500000000.0;-65.86
-9.0;88.2;22;5500000000.0;-74.99
-9.0;88.2;23;5500000000.0;-65.07
-9.0;88.2;24;5500000000.0;-70.01
-9.0;88.2;25;5500000000.0;-67.48
-9.0;88.2;26;5500000000.0;-68.96
-9.0;88.2;27;5500000000.0;-68.38
-9.0;90.0;1;5500000000.0;-69.58
-9.0;90.0;2;5500000000.0;-65.16
-9.0;90.0;3;5500000000.0;-70.38
-9.0;90.0;4;5500000000.0;-69.73
-9.0;90.0;5;5500000000.0;-70.48
-9.0;90.0;6;5500000000.0;-72.64
-9.0;90.0;7;5500000000.0;-54.32
-9.0;90.0;8;5500000000.0;-55.23
-9.0;90.0;9;5500000000.0;-71.87
-9.0;90.0;10;5500000000.0;-71.42
-9.0;90.0;11;5500000000.0;-74.22
-9.0;90.0;12;5500000000.0;-75.17
-9.0;90.0;13;5500000000.0;-73.49
-9.0;90.0;14;5500000000.0;-73.13
-9.0;90.0;15;5500000000.0;-76.14
-9.0;90.0;16;5500000000.0;-73.30
-9.0;90.0;17;5500000000.0;-73.63
-9.0;90.0;18;5500000000.0;-70.80
-9.0;90.0;19;5500000000.0;-75.63
-9.0;90.0;20;5500000000.0;-67.80
-9.0;90.0;21;5500000000.0;-69.05
-9.0;90.0;22;5500000000.0;-64.96
-9.0;90.0;23;5500000000.0;-66.66
-9.0;90.0;24;5500000000.0;-76.61
-9.0;90.0;25;5500000000.0;-73.46
-9.0;90.0;26;5500000000.0;-72.69
-9.0;90.0;27;5500000000.0;-81.27
-9.0;91.8;1;5500000000.0;-71.62
-9.0;91.8;2;5500000000.0;-69.08
-9.0;91.8;3;5500000000.0;-72.14
-9.0;91.8;4;5500000000.0;-72.81
-9.0;91.8;5;5500000000.0;-71.92
-9.0;91.8;6;5500000000.0;-75.68
-9.0;91.8;7;5500000000.0;-56.29
-9.0;91.8;8;5500000000.0;-55.99
-9.0;91.8;9;5500000000.0;-83.71
-9.0;91.8;10;5500000000.0;-83.25
-9.0;91.8;11;5500000000.0;-71.93
-9.0;91.8;12;5500000000.0;-72.87
-9.0;91.8;13;5500000000.0;-73.68
-9.0;91.8;14;5500000000.0;-73.53
-9.0;91.8;15;5500000000.0;-88.26
-9.0;91.8;16;5500000000.0;-89.30
-9.0;91.8;17;5500000000.0;-79.79
-9.0;91.8;18;5500000000.0;-86.65
-9.0;91.8;19;5500000000.0;-77.19
-9.0;91.8;20;5500000000.0;-73.11
-9.0;91.8;21;5500000000.0;-75.51
-9.0;91.8;22;5500000000.0;-63.21
-9.0;91.8;23;5500000000.0;-70.62
-9.0;91.8;24;5500000000.0;-84.84
-9.0;91.8;25;5500000000.0;-77.88
-9.0;91.8;26;5500000000.0;-78.51
-9.0;91.8;27;5500000000.0;-78.83
-9.0;93.6;1;5500000000.0;-69.50
-9.0;93.6;2;5500000000.0;-78.47
-9.0;93.6;3;5500000000.0;-69.31
-9.0;93.6;4;5500000000.0;-69.74
-9.0;93.6;5;5500000000.0;-69.37
-9.0;93.6;6;5500000000.0;-68.95
-9.0;93.6;7;5500000000.0;-62.30
-9.0;93.6;8;5500000000.0;-58.99
-9.0;93.6;9;5500000000.0;-73.19
-9.0;93.6;10;5500000000.0;-74.28
-9.0;93.6;11;5500000000.0;-75.53
-9.0;93.6;12;5500000000.0;-76.64
-9.0;93.6;13;5500000000.0;-79.28
-9.0;93.6;14;5500000000.0;-79.08
-9.0;93.6;15;5500000000.0;-75.01
-9.0;93.6;16;5500000000.0;-74.41
-9.0;93.6;17;5500000000.0;-75.00
-9.0;93.6;18;5500000000.0;-71.90
-9.0;93.6;19;5500000000.0;-79.88
-9.0;93.6;20;5500000000.0;-69.98
-9.0;93.6;21;5500000000.0;-80.27
-9.0;93.6;22;5500000000.0;-65.99
-9.0;93.6;23;5500000000.0;-96.06
-9.0;93.6;24;5500000000.0;-77.82
-9.0;93.6;25;5500000000.0;-72.23
-9.0;93.6;26;5500000000.0;-69.34
-9.0;93.6;27;5500000000.0;-74.73
-9.0;95.4;1;5500000000.0;-69.32
-9.0;95.4;2;5500000000.0;-67.82
-9.0;95.4;3;5500000000.0;-68.47
-9.0;95.4;4;5500000000.0;-68.86
-9.0;95.4;5;5500000000.0;-66.25
-9.0;95.4;6;5500000000.0;-67.68
-9.0;95.4;7;5500000000.0;-63.51
-9.0;95.4;8;5500000000.0;-64.99
-9.0;95.4;9;5500000000.0;-67.76
-9.0;95.4;10;5500000000.0;-70.03
-9.0;95.4;11;5500000000.0;-71.62
-9.0;95.4;12;5500000000.0;-71.68
-9.0;95.4;13;5500000000.0;-70.96
-9.0;95.4;14;5500000000.0;-70.72
-9.0;95.4;15;5500000000.0;-68.33
-9.0;95.4;16;5500000000.0;-70.22
-9.0;95.4;17;5500000000.0;-68.94
-9.0;95.4;18;5500000000.0;-68.12
-9.0;95.4;19;5500000000.0;-71.20
-9.0;95.4;20;5500000000.0;-67.01
-9.0;95.4;21;5500000000.0;-69.23
-9.0;95.4;22;5500000000.0;-74.58
-9.0;95.4;23;5500000000.0;-71.43
-9.0;95.4;24;5500000000.0;-69.10
-9.0;95.4;25;5500000000.0;-66.36
-9.0;95.4;26;5500000000.0;-64.75
-9.0;95.4;27;5500000000.0;-70.77
-9.0;97.2;1;5500000000.0;-70.67
-9.0;97.2;2;5500000000.0;-66.12
-9.0;97.2;3;5500000000.0;-69.58
-9.0;97.2;4;5500000000.0;-69.89
-9.0;97.2;5;5500000000.0;-66.32
-9.0;97.2;6;5500000000.0;-68.92
-9.0;97.2;7;5500000000.0;-60.85
-9.0;97.2;8;5500000000.0;-69.48
-9.0;97.2;9;5500000000.0;-67.41
-9.0;97.2;10;5500000000.0;-70.16
-9.0;97.2;11;5500000000.0;-69.88
-9.0;97.2;12;5500000000.0;-70.12
-9.0;97.2;13;5500000000.0;-69.12
-9.0;97.2;14;5500000000.0;-69.00
-9.0;97.2;15;5500000000.0;-67.38
-9.0;97.2;16;5500000000.0;-70.59
-9.0;97.2;17;5500000000.0;-67.04
-9.0;97.2;18;5500000000.0;-67.70
-9.0;97.2;19;5500000000.0;-69.89
-9.0;97.2;20;5500000000.0;-67.19
-9.0;97.2;21;5500000000.0;-68.00
-9.0;97.2;22;5500000000.0;-76.40
-9.0;97.2;23;5500000000.0;-68.37
-9.0;97.2;24;5500000000.0;-67.07
-9.0;97.2;25;5500000000.0;-65.22
-9.0;97.2;26;5500000000.0;-64.45
-9.0;97.2;27;5500000000.0;-69.30
-9.0;99.0;1;5500000000.0;-71.61
-9.0;99.0;2;5500000000.0;-68.02
-9.0;99.0;3;5500000000.0;-70.65
-9.0;99.0;4;5500000000.0;-71.50
-9.0;99.0;5;5500000000.0;-68.08
-9.0;99.0;6;5500000000.0;-70.95
-9.0;99.0;7;5500000000.0;-62.70
-9.0;99.0;8;5500000000.0;-70.89
-9.0;99.0;9;5500000000.0;-69.47
-9.0;99.0;10;5500000000.0;-71.53
-9.0;99.0;11;5500000000.0;-71.76
-9.0;99.0;12;5500000000.0;-72.02
-9.0;99.0;13;5500000000.0;-70.71
-9.0;99.0;14;5500000000.0;-70.80
-9.0;99.0;15;5500000000.0;-68.89
-9.0;99.0;16;5500000000.0;-73.18
-9.0;99.0;17;5500000000.0;-65.54
-9.0;99.0;18;5500000000.0;-70.94
-9.0;99.0;19;5500000000.0;-72.22
-9.0;99.0;20;5500000000.0;-68.20
-9.0;99.0;21;5500000000.0;-69.97
-9.0;99.0;22;5500000000.0;-79.28
-9.0;99.0;23;5500000000.0;-68.13
-9.0;99.0;24;5500000000.0;-68.99
-9.0;99.0;25;5500000000.0;-67.21
-9.0;99.0;26;5500000000.0;-66.05
-9.0;99.0;27;5500000000.0;-70.04
-9.0;100.8;1;5500000000.0;-71.66
-9.0;100.8;2;5500000000.0;-69.08
-9.0;100.8;3;5500000000.0;-71.15
-9.0;100.8;4;5500000000.0;-72.37
-9.0;100.8;5;5500000000.0;-69.43
-9.0;100.8;6;5500000000.0;-70.70
-9.0;100.8;7;5500000000.0;-66.00
-9.0;100.8;8;5500000000.0;-77.27
-9.0;100.8;9;5500000000.0;-70.84
-9.0;100.8;10;5500000000.0;-70.73
-9.0;100.8;11;5500000000.0;-71.82
-9.0;100.8;12;5500000000.0;-71.77
-9.0;100.8;13;5500000000.0;-70.89
-9.0;100.8;14;5500000000.0;-71.04
-9.0;100.8;15;5500000000.0;-71.34
-9.0;100.8;16;5500000000.0;-71.32
-9.0;100.8;17;5500000000.0;-65.08
-9.0;100.8;18;5500000000.0;-78.87
-9.0;100.8;19;5500000000.0;-71.78
-9.0;100.8;20;5500000000.0;-68.81
-9.0;100.8;21;5500000000.0;-71.30
-9.0;100.8;22;5500000000.0;-82.42
-9.0;100.8;23;5500000000.0;-68.15
-9.0;100.8;24;5500000000.0;-75.29
-9.0;100.8;25;5500000000.0;-71.17
-9.0;100.8;26;5500000000.0;-66.88
-9.0;100.8;27;5500000000.0;-71.71
-9.0;102.6;1;5500000000.0;-73.83
-9.0;102.6;2;5500000000.0;-69.42
-9.0;102.6;3;5500000000.0;-73.85
-9.0;102.6;4;5500000000.0;-74.02
-9.0;102.6;5;5500000000.0;-72.20
-9.0;102.6;6;5500000000.0;-70.33
-9.0;102.6;7;5500000000.0;-65.82
-9.0;102.6;8;5500000000.0;-75.08
-9.0;102.6;9;5500000000.0;-72.36
-9.0;102.6;10;5500000000.0;-70.91
-9.0;102.6;11;5500000000.0;-71.54
-9.0;102.6;12;5500000000.0;-71.62
-9.0;102.6;13;5500000000.0;-70.95
-9.0;102.6;14;5500000000.0;-70.87
-9.0;102.6;15;5500000000.0;-73.87
-9.0;102.6;16;5500000000.0;-70.06
-9.0;102.6;17;5500000000.0;-66.95
-9.0;102.6;18;5500000000.0;-82.33
-9.0;102.6;19;5500000000.0;-71.03
-9.0;102.6;20;5500000000.0;-70.91
-9.0;102.6;21;5500000000.0;-71.88
-9.0;102.6;22;5500000000.0;-71.33
-9.0;102.6;23;5500000000.0;-68.85
-9.0;102.6;24;5500000000.0;-86.16
-9.0;102.6;25;5500000000.0;-74.44
-9.0;102.6;26;5500000000.0;-66.75
-9.0;102.6;27;5500000000.0;-75.36
-9.0;104.4;1;5500000000.0;-76.73
-9.0;104.4;2;5500000000.0;-71.50
-9.0;104.4;3;5500000000.0;-77.50
-9.0;104.4;4;5500000000.0;-75.55
-9.0;104.4;5;5500000000.0;-75.60
-9.0;104.4;6;5500000000.0;-72.13
-9.0;104.4;7;5500000000.0;-66.72
-9.0;104.4;8;5500000000.0;-74.82
-9.0;104.4;9;5500000000.0;-75.30
-9.0;104.4;10;5500000000.0;-73.69
-9.0;104.4;11;5500000000.0;-73.90
-9.0;104.4;12;5500000000.0;-74.29
-9.0;104.4;13;5500000000.0;-73.27
-9.0;104.4;14;5500000000.0;-73.11
-9.0;104.4;15;5500000000.0;-74.15
-9.0;104.4;16;5500000000.0;-72.79
-9.0;104.4;17;5500000000.0;-70.40
-9.0;104.4;18;5500000000.0;-79.50
-9.0;104.4;19;5500000000.0;-72.86
-9.0;104.4;20;5500000000.0;-75.08
-9.0;104.4;21;5500000000.0;-73.39
-9.0;104.4;22;5500000000.0;-67.43
-9.0;104.4;23;5500000000.0;-70.90
-9.0;104.4;24;5500000000.0;-74.07
-9.0;104.4;25;5500000000.0;-76.73
-9.0;104.4;26;5500000000.0;-67.59
-9.0;104.4;27;5500000000.0;-83.39
-9.0;106.2;1;5500000000.0;-77.70
-9.0;106.2;2;5500000000.0;-75.18
-9.0;106.2;3;5500000000.0;-79.35
-9.0;106.2;4;5500000000.0;-77.02
-9.0;106.2;5;5500000000.0;-75.70
-9.0;106.2;6;5500000000.0;-76.31
-9.0;106.2;7;5500000000.0;-71.74
-9.0;106.2;8;5500000000.0;-78.81
-9.0;106.2;9;5500000000.0;-78.37
-9.0;106.2;10;5500000000.0;-76.94
-9.0;106.2;11;5500000000.0;-77.28
-9.0;106.2;12;5500000000.0;-77.59
-9.0;106.2;13;5500000000.0;-76.24
-9.0;106.2;14;5500000000.0;-76.43
-9.0;106.2;15;5500000000.0;-74.33
-9.0;106.2;16;5500000000.0;-82.30
-9.0;106.2;17;5500000000.0;-73.70
-9.0;106.2;18;5500000000.0;-80.37
-9.0;106.2;19;5500000000.0;-75.54
-9.0;106.2;20;5500000000.0;-78.36
-9.0;106.2;21;5500000000.0;-75.10
-9.0;106.2;22;5500000000.0;-65.80
-9.0;106.2;23;5500000000.0;-73.36
-9.0;106.2;24;5500000000.0;-69.85
-9.0;106.2;25;5500000000.0;-79.19
-9.0;106.2;26;5500000000.0;-69.71
-9.0;106.2;27;5500000000.0;-82.12
-9.0;108.0;1;5500000000.0;-80.29
-9.0;108.0;2;5500000000.0;-77.22
-9.0;108.0;3;5500000000.0;-83.30
-9.0;108.0;4;5500000000.0;-81.48
-9.0;108.0;5;5500000000.0;-76.55
-9.0;108.0;6;5500000000.0;-82.01
-9.0;108.0;7;5500000000.0;-75.58
-9.0;108.0;8;5500000000.0;-72.72
-9.0;108.0;9;5500000000.0;-83.27
-9.0;108.0;10;5500000000.0;-76.00
-9.0;108.0;11;5500000000.0;-78.17
-9.0;108.0;12;5500000000.0;-77.72
-9.0;108.0;13;5500000000.0;-77.23
-9.0;108.0;14;5500000000.0;-77.53
-9.0;108.0;15;5500000000.0;-77.38
-9.0;108.0;16;5500000000.0;-76.28
-9.0;108.0;17;5500000000.0;-76.90
-9.0;108.0;18;5500000000.0;-84.14
-9.0;108.0;19;5500000000.0;-76.60
-9.0;108.0;20;5500000000.0;-80.18
-9.0;108.0;21;5500000000.0;-78.54
-9.0;108.0;22;5500000000.0;-66.34
-9.0;108.0;23;5500000000.0;-77.01
-9.0;108.0;24;5500000000.0;-68.84
-9.0;108.0;25;5500000000.0;-80.02
-9.0;108.0;26;5500000000.0;-72.53
-9.0;108.0;27;5500000000.0;-76.15
-9.0;109.8;1;5500000000.0;-87.84
-9.0;109.8;2;5500000000.0;-78.46
-9.0;109.8;3;5500000000.0;-87.14
