115.2;-27.0;22;5500000000.0;2.1700000000000017
115.2;-27.0;23;5500000000.0;9.36
115.2;-27.0;24;5500000000.0;0.789999999999992
115.2;-27.0;25;5500000000.0;5.079999999999998
115.2;-27.0;26;5500000000.0;2.1299999999999955
115.2;-27.0;27;5500000000.0;3.1200000000000045
115.2;-18.0;1;5500000000.0;4.459999999999994
115.2;-18.0;2;5500000000.0;2.1700000000000017
115.2;-18.0;3;5500000000.0;5.469999999999992
115.2;-18.0;4;5500000000.0;4.43
115.2;-18.0;5;5500000000.0;1.2399999999999949
115.2;-18.0;6;5500000000.0;5.030000000000008
115.2;-18.0;7;5500000000.0;0.10000000000000853
115.2;-18.0;8;5500000000.0;6.260000000000005
115.2;-18.0;9;5500000000.0;0.5999999999999943
115.2;-18.0;10;5500000000.0;7.030000000000001
115.2;-18.0;11;5500000000.0;2.960000000000008
115.2;-18.0;12;5500000000.0;1.9000000000000057
115.2;-18.0;13;5500000000.0;2.9599999999999937
115.2;-18.0;14;5500000000.0;2.3400000000000034
115.2;-18.0;15;5500000000.0;5.239999999999995
115.2;-18.0;16;5500000000.0;1.8100000000000023
115.2;-18.0;17;5500000000.0;1.6400000000000006
115.2;-18.0;18;5500000000.0;4.969999999999992
115.2;-18.0;19;5500000000.0;7.539999999999992
115.2;-18.0;20;5500000000.0;3.4099999999999966
115.2;-18.0;21;5500000000.0;5.790000000000006
115.2;-18.0;22;5500000000.0;6.440000000000005
115.2;-18.0;23;5500000000.0;2.8900000000000006
115.2;-18.0;24;5500000000.0;6.039999999999999
115.2;-18.0;25;5500000000.0;4.459999999999994
115.2;-18.0;26;5500000000.0;5.1299999999999955
115.2;-18.0;27;5500000000.0;5.649999999999999
115.2;-9.0;1;5500000000.0;8.780000000000008
115.2;-9.0;2;5500000000.0;8.319999999999993
115.2;-9.0;3;5500000000.0;9.040000000000006
115.2;-9.0;4;5500000000.0;8.690000000000005
115.2;-9.0;5;5500000000.0;8.590000000000003
115.2;-9.0;6;5500000000.0;9.310000000000002
115.2;-9.0;7;5500000000.0;7.560000000000002
115.2;-9.0;8;5500000000.0;9.490000000000002
115.2;-9.0;9;5500000000.0;6.929999999999993
115.2;-9.0;10;5500000000.0;9.520000000000003
115.2;-9.0;11;5500000000.0;8.829999999999998
115.2;-9.0;12;5500000000.0;8.360000000000007
115.2;-9.0;13;5500000000.0;8.920000000000009
115.2;-9.0;14;5500000000.0;8.679999999999993
115.2;-9.0;15;5500000000.0;8.059999999999995
115.2;-9.0;16;5500000000.0;12.350000000000001
115.2;-9.0;17;5500000000.0;8.239999999999995
115.2;-9.0;18;5500000000.0;9.290000000000006
115.2;-9.0;19;5500000000.0;9.219999999999992
115.2;-9.0;20;5500000000.0;7.960000000000001
115.2;-9.0;21;5500000000.0;9.240000000000002
115.2;-9.0;22;5500000000.0;9.699999999999996
115.2;-9.0;23;5500000000.0;9.13000000000001
115.2;-9.0;24;5500000000.0;9.25
115.2;-9.0;25;5500000000.0;10.080000000000005
115.2;-9.0;26;5500000000.0;8.29
115.2;-9.0;27;5500000000.0;9.5
115.2;0.0;1;5500000000.0;9.809999999999995
115.2;0.0;2;5500000000.0;4.910000000000004
115.2;0.0;3;5500000000.0;9.68
115.2;0.0;4;5500000000.0;9.829999999999998
115.2;0.0;5;5500000000.0;5.490000000000002
115.2;0.0;6;5500000000.0;11.399999999999999
115.2;0.0;7;5500000000.0;6.420000000000002
115.2;0.0;8;5500000000.0;7.1100000000000065
115.2;0.0;9;5500000000.0;0.5799999999999983
115.2;0.0;10;5500000000.0;8.61
115.2;0.0;11;5500000000.0;7.25
115.2;0.0;12;5500000000.0;7.450000000000003
115.2;0.0;13;5500000000.0;7.050000000000004
115.2;0.0;14;5500000000.0;7.140000000000001
115.2;0.0;15;5500000000.0;9.11
115.2;0.0;16;5500000000.0;10.14
115.2;0.0;17;5500000000.0;5.940000000000005
115.2;0.0;18;5500000000.0;12.29
115.2;0.0;19;5500000000.0;6.560000000000002
115.2;0.0;20;5500000000.0;7.060000000000002
115.2;0.0;21;5500000000.0;8.130000000000003
115.2;0.0;22;5500000000.0;9.590000000000003
115.2;0.0;23;5500000000.0;9.04
115.2;0.0;24;5500000000.0;9.96
115.2;0.0;25;5500000000.0;9.920000000000002
115.2;0.0;26;5500000000.0;4.030000000000001
115.2;0.0;27;5500000000.0;9.699999999999996
115.2;9.0;1;5500000000.0;6.45000000000001
115.2;9.0;2;5500000000.0;5.649999999999999
115.2;9.0;3;5500000000.0;6.579999999999998
115.2;9.0;4;5500000000.0;6.490000000000009
115.2;9.0;5;5500000000.0;6.359999999999992
115.2;9.0;6;5500000000.0;6.709999999999994
115.2;9.0;7;5500000000.0;8.139999999999993
115.2;9.0;8;5500000000.0;0.9099999999999966
115.2;9.0;9;5500000000.0;4.050000000000004
115.2;9.0;10;5500000000.0;7.770000000000003
115.2;9.0;11;5500000000.0;7.569999999999993
115.2;9.0;12;5500000000.0;7.500000000000007
115.2;9.0;13;5500000000.0;7.499999999999993
115.2;9.0;14;5500000000.0;7.319999999999993
115.2;9.0;15;5500000000.0;3.9299999999999997
115.2;9.0;16;5500000000.0;12.709999999999994
115.2;9.0;17;5500000000.0;7.009999999999991
115.2;9.0;18;5500000000.0;5.649999999999999
115.2;9.0;19;5500000000.0;6.1100000000000065
115.2;9.0;20;5500000000.0;6.0
115.2;9.0;21;5500000000.0;7.809999999999995
115.2;9.0;22;5500000000.0;8.829999999999998
115.2;9.0;23;5500000000.0;7.440000000000005
115.2;9.0;24;5500000000.0;6.330000000000005
115.2;9.0;25;5500000000.0;8.869999999999997
115.2;9.0;26;5500000000.0;6.3799999999999955
115.2;9.0;27;5500000000.0;8.519999999999996
115.2;18.0;1;5500000000.0;4.320000000000007
115.2;18.0;2;5500000000.0;1.0400000000000063
115.2;18.0;3;5500000000.0;3.5799999999999983
115.2;18.0;4;5500000000.0;3.9399999999999977
115.2;18.0;5;5500000000.0;1.9299999999999926
115.2;18.0;6;5500000000.0;5.359999999999999
115.2;18.0;7;5500000000.0;4.980000000000004
115.2;18.0;8;5500000000.0;0.6200000000000045
115.2;18.0;9;5500000000.0;0.7099999999999937
115.2;18.0;10;5500000000.0;2.8299999999999983
115.2;18.0;11;5500000000.0;0.9899999999999949
115.2;18.0;12;5500000000.0;2.8299999999999983
115.2;18.0;13;5500000000.0;1.5
115.2;18.0;14;5500000000.0;1.8299999999999983
115.2;18.0;15;5500000000.0;6.099999999999994
115.2;18.0;16;5500000000.0;4.719999999999999
115.2;18.0;17;5500000000.0;1.0400000000000063
115.2;18.0;18;5500000000.0;4.570000000000007
115.2;18.0;19;5500000000.0;6.809999999999995
115.2;18.0;20;5500000000.0;5.969999999999992
115.2;18.0;21;5500000000.0;5.980000000000004
115.2;18.0;22;5500000000.0;5.410000000000004
115.2;18.0;23;5500000000.0;2.489999999999995
115.2;18.0;24;5500000000.0;1.5900000000000034
115.2;18.0;25;5500000000.0;4.300000000000011
115.2;18.0;26;5500000000.0;6.569999999999993
115.2;18.0;27;5500000000.0;4.670000000000002
115.2;27.0;1;5500000000.0;0.9300000000000068
115.2;27.0;2;5500000000.0;3.1400000000000006
115.2;27.0;3;5500000000.0;0.01999999999999602
115.2;27.0;4;5500000000.0;0.47999999999998977
115.2;27.0;5;5500000000.0;3.700000000000003
115.2;27.0;6;5500000000.0;1.6299999999999955
115.2;27.0;7;5500000000.0;2.1599999999999966
115.2;27.0;8;5500000000.0;1.4200000000000017
115.2;27.0;9;5500000000.0;1.4300000000000068
115.2;27.0;10;5500000000.0;0.1599999999999966
115.2;27.0;11;5500000000.0;2.8700000000000045
115.2;27.0;12;5500000000.0;0.9200000000000017
115.2;27.0;13;5500000000.0;2.0999999999999943
115.2;27.0;14;5500000000.0;0.21999999999999886
115.2;27.0;15;5500000000.0;2.1600000000000037
115.2;27.0;16;5500000000.0;0.3299999999999983
115.2;27.0;17;5500000000.0;1.769999999999996
115.2;27.0;18;5500000000.0;1.2600000000000051
115.2;27.0;19;5500000000.0;3.3200000000000003
115.2;27.0;20;5500000000.0;10.539999999999992
115.2;27.0;21;5500000000.0;8.350000000000009
115.2;27.0;22;5500000000.0;1.9200000000000017
115.2;27.0;23;5500000000.0;1.0400000000000063
115.2;27.0;24;5500000000.0;13.220000000000006
115.2;27.0;25;5500000000.0;0.37999999999999545
115.2;27.0;26;5500000000.0;1.4899999999999949
115.2;27.0;27;5500000000.0;2.460000000000008
117.0;-27.0;1;5500000000.0;9.819999999999993
117.0;-27.0;2;5500000000.0;10.0
117.0;-27.0;3;5500000000.0;6.359999999999999
117.0;-27.0;4;5500000000.0;8.950000000000003
117.0;-27.0;5;5500000000.0;10.379999999999995
117.0;-27.0;6;5500000000.0;9.629999999999995
117.0;-27.0;7;5500000000.0;15.470000000000013
117.0;-27.0;8;5500000000.0;10.0
117.0;-27.0;9;5500000000.0;11.960000000000008
117.0;-27.0;10;5500000000.0;12.959999999999994
117.0;-27.0;11;5500000000.0;14.25
117.0;-27.0;12;5500000000.0;10.530000000000001
117.0;-27.0;13;5500000000.0;23.569999999999993
117.0;-27.0;14;5500000000.0;14.059999999999988
117.0;-27.0;15;5500000000.0;0.46999999999999886
117.0;-27.0;16;5500000000.0;8.08999999999999
117.0;-27.0;17;5500000000.0;12.579999999999998
117.0;-27.0;18;5500000000.0;6.199999999999989
117.0;-27.0;19;5500000000.0;1.0400000000000063
117.0;-27.0;20;5500000000.0;2.2900000000000063
117.0;-27.0;21;5500000000.0;2.3799999999999955
117.0;-27.0;22;5500000000.0;6.700000000000003
117.0;-27.0;23;5500000000.0;9.269999999999996
117.0;-27.0;24;5500000000.0;1.5600000000000023
117.0;-27.0;25;5500000000.0;4.049999999999997
117.0;-27.0;26;5500000000.0;0.5100000000000051
117.0;-27.0;27;5500000000.0;3.5
117.0;-18.0;1;5500000000.0;2.8700000000000045
117.0;-18.0;2;5500000000.0;0.15000000000000568
117.0;-18.0;3;5500000000.0;4.210000000000001
117.0;-18.0;4;5500000000.0;3.030000000000001
117.0;-18.0;5;5500000000.0;0.46999999999999886
117.0;-18.0;6;5500000000.0;3.1999999999999886
117.0;-18.0;7;5500000000.0;1.240000000000009
117.0;-18.0;8;5500000000.0;4.719999999999999
117.0;-18.0;9;5500000000.0;1.009999999999991
117.0;-18.0;10;5500000000.0;3.950000000000003
117.0;-18.0;11;5500000000.0;0.5300000000000011
117.0;-18.0;12;5500000000.0;2.1099999999999994
117.0;-18.0;13;5500000000.0;0.21999999999999886
117.0;-18.0;14;5500000000.0;0.27000000000001023
117.0;-18.0;15;5500000000.0;5.210000000000008
117.0;-18.0;16;5500000000.0;4.040000000000006
117.0;-18.0;17;5500000000.0;0.46999999999999886
117.0;-18.0;18;5500000000.0;3.6500000000000057
117.0;-18.0;19;5500000000.0;7.090000000000003
117.0;-18.0;20;5500000000.0;0.03999999999999204
117.0;-18.0;21;5500000000.0;5.279999999999994
117.0;-18.0;22;5500000000.0;4.539999999999999
117.0;-18.0;23;5500000000.0;0.28000000000000114
117.0;-18.0;24;5500000000.0;5.089999999999996
117.0;-18.0;25;5500000000.0;2.430000000000007
117.0;-18.0;26;5500000000.0;3.1799999999999926
117.0;-18.0;27;5500000000.0;4.409999999999997
117.0;-9.0;1;5500000000.0;7.719999999999999
117.0;-9.0;2;5500000000.0;6.080000000000005
117.0;-9.0;3;5500000000.0;8.050000000000004
117.0;-9.0;4;5500000000.0;7.75
117.0;-9.0;5;5500000000.0;6.8899999999999935
117.0;-9.0;6;5500000000.0;8.030000000000008
117.0;-9.0;7;5500000000.0;6.319999999999993
117.0;-9.0;8;5500000000.0;8.130000000000003
117.0;-9.0;9;5500000000.0;5.220000000000006
117.0;-9.0;10;5500000000.0;8.040000000000006
117.0;-9.0;11;5500000000.0;7.210000000000001
117.0;-9.0;12;5500000000.0;6.489999999999995
117.0;-9.0;13;5500000000.0;7.009999999999998
117.0;-9.0;14;5500000000.0;7.009999999999998
117.0;-9.0;15;5500000000.0;7.399999999999999
117.0;-9.0;16;5500000000.0;9.719999999999999
117.0;-9.0;17;5500000000.0;5.93
117.0;-9.0;18;5500000000.0;8.04
117.0;-9.0;19;5500000000.0;7.289999999999999
117.0;-9.0;20;5500000000.0;6.630000000000003
117.0;-9.0;21;5500000000.0;7.520000000000003
117.0;-9.0;22;5500000000.0;9.149999999999999
117.0;-9.0;23;5500000000.0;7.6299999999999955
117.0;-9.0;24;5500000000.0;8.240000000000002
117.0;-9.0;25;5500000000.0;7.730000000000004
117.0;-9.0;26;5500000000.0;7.069999999999993
117.0;-9.0;27;5500000000.0;8.729999999999997
117.0;0.0;1;5500000000.0;8.009999999999998
117.0;0.0;2;5500000000.0;0.8600000000000065
117.0;0.0;3;5500000000.0;7.869999999999997
117.0;0.0;4;5500000000.0;7.920000000000002
117.0;0.0;5;5500000000.0;1.8799999999999955
117.0;0.0;6;5500000000.0;9.18
117.0;0.0;7;5500000000.0;3.009999999999998
117.0;0.0;8;5500000000.0;2.9299999999999997
117.0;0.0;9;5500000000.0;8.310000000000002
117.0;0.0;10;5500000000.0;5.859999999999999
117.0;0.0;11;5500000000.0;3.6600000000000037
117.0;0.0;12;5500000000.0;3.75
117.0;0.0;13;5500000000.0;3.230000000000004
117.0;0.0;14;5500000000.0;3.3599999999999994
117.0;0.0;15;5500000000.0;15.38000000000001
117.0;0.0;16;5500000000.0;8.480000000000004
117.0;0.0;17;5500000000.0;1.0100000000000051
117.0;0.0;18;5500000000.0;9.820000000000007
117.0;0.0;19;5500000000.0;3.1499999999999986
117.0;0.0;20;5500000000.0;3.1099999999999994
117.0;0.0;21;5500000000.0;3.969999999999999
117.0;0.0;22;5500000000.0;8.46
117.0;0.0;23;5500000000.0;5.890000000000001
117.0;0.0;24;5500000000.0;7.019999999999996
117.0;0.0;25;5500000000.0;6.779999999999994
117.0;0.0;26;5500000000.0;0.8700000000000045
117.0;0.0;27;5500000000.0;8.019999999999996
117.0;9.0;1;5500000000.0;6.149999999999999
117.0;9.0;2;5500000000.0;3.5700000000000074
117.0;9.0;3;5500000000.0;6.429999999999993
117.0;9.0;4;5500000000.0;6.349999999999994
117.0;9.0;5;5500000000.0;4.349999999999994
117.0;9.0;6;5500000000.0;6.180000000000007
117.0;9.0;7;5500000000.0;7.149999999999999
117.0;9.0;8;5500000000.0;7.730000000000004
117.0;9.0;9;5500000000.0;2.6700000000000017
117.0;9.0;10;5500000000.0;6.640000000000001
117.0;9.0;11;5500000000.0;6.170000000000002
117.0;9.0;12;5500000000.0;6.409999999999997
117.0;9.0;13;5500000000.0;6.079999999999998
117.0;9.0;14;5500000000.0;6.07
117.0;9.0;15;5500000000.0;2.539999999999999
117.0;9.0;16;5500000000.0;13.509999999999998
117.0;9.0;17;5500000000.0;4.589999999999996
117.0;9.0;18;5500000000.0;5.350000000000001
117.0;9.0;19;5500000000.0;4.979999999999997
117.0;9.0;20;5500000000.0;4.649999999999999
117.0;9.0;21;5500000000.0;7.710000000000001
117.0;9.0;22;5500000000.0;8.71
117.0;9.0;23;5500000000.0;7.539999999999999
117.0;9.0;24;5500000000.0;5.770000000000003
117.0;9.0;25;5500000000.0;8.469999999999992
117.0;9.0;26;5500000000.0;2.769999999999996
117.0;9.0;27;5500000000.0;8.970000000000006
117.0;18.0;1;5500000000.0;0.29999999999999716
117.0;18.0;2;5500000000.0;6.609999999999999
117.0;18.0;3;5500000000.0;2.0500000000000114
117.0;18.0;4;5500000000.0;0.46999999999999886
117.0;18.0;5;5500000000.0;10.009999999999991
117.0;18.0;6;5500000000.0;2.019999999999996
117.0;18.0;7;5500000000.0;2.4499999999999886
117.0;18.0;8;5500000000.0;17.379999999999995
117.0;18.0;9;5500000000.0;4.1200000000000045
117.0;18.0;10;5500000000.0;2.0600000000000023
117.0;18.0;11;5500000000.0;7.800000000000011
117.0;18.0;12;5500000000.0;3.4299999999999926
117.0;18.0;13;5500000000.0;6.269999999999996
117.0;18.0;14;5500000000.0;5.0
117.0;18.0;15;5500000000.0;5.959999999999994
117.0;18.0;16;5500000000.0;7.3999999999999915
117.0;18.0;17;5500000000.0;5.420000000000002
117.0;18.0;18;5500000000.0;1.4500000000000028
117.0;18.0;19;5500000000.0;3.3599999999999994
117.0;18.0;20;5500000000.0;6.13000000000001
117.0;18.0;21;5500000000.0;4.1499999999999915
117.0;18.0;22;5500000000.0;1.1400000000000006
117.0;18.0;23;5500000000.0;2.6400000000000006
117.0;18.0;24;5500000000.0;11.569999999999993
117.0;18.0;25;5500000000.0;0.3499999999999943
117.0;18.0;26;5500000000.0;1.539999999999992
117.0;18.0;27;5500000000.0;3.0799999999999983
117.0;27.0;1;5500000000.0;1.3900000000000006
117.0;27.0;2;5500000000.0;6.1499999999999915
117.0;27.0;3;5500000000.0;3.030000000000001
117.0;27.0;4;5500000000.0;1.4899999999999949
117.0;27.0;5;5500000000.0;6.210000000000008
117.0;27.0;6;5500000000.0;0.7800000000000011
117.0;27.0;7;5500000000.0;6.280000000000001
117.0;27.0;8;5500000000.0;3.430000000000007
117.0;27.0;9;5500000000.0;5.1299999999999955
117.0;27.0;10;5500000000.0;1.2399999999999949
117.0;27.0;11;5500000000.0;5.570000000000007
117.0;27.0;12;5500000000.0;1.039999999999992
117.0;27.0;13;5500000000.0;4.859999999999999
117.0;27.0;14;5500000000.0;2.2900000000000063
117.0;27.0;15;5500000000.0;0.25
117.0;27.0;16;5500000000.0;6.079999999999998
117.0;27.0;17;5500000000.0;4.560000000000002
117.0;27.0;18;5500000000.0;0.9300000000000068
117.0;27.0;19;5500000000.0;2.0
117.0;27.0;20;5500000000.0;18.83999999999999
117.0;27.0;21;5500000000.0;8.349999999999994
117.0;27.0;22;5500000000.0;0.9399999999999977
117.0;27.0;23;5500000000.0;0.009999999999990905
117.0;27.0;24;5500000000.0;9.410000000000004
117.0;27.0;25;5500000000.0;0.3200000000000074
117.0;27.0;26;5500000000.0;2.3700000000000045
117.0;27.0;27;5500000000.0;2.1599999999999966
118.8;-27.0;1;5500000000.0;16.459999999999994
118.8;-27.0;2;5500000000.0;12.150000000000006
118.8;-27.0;3;5500000000.0;12.77000000000001
118.8;-27.0;4;5500000000.0;17.22
118.8;-27.0;5;5500000000.0;12.14
118.8;-27.0;6;5500000000.0;19.74000000000001
118.8;-27.0;7;5500000000.0;17.189999999999998
118.8;-27.0;8;5500000000.0;8.379999999999995
118.8;-27.0;9;5500000000.0;17.200000000000003
118.8;-27.0;10;5500000000.0;11.799999999999997
118.8;-27.0;11;5500000000.0;12.299999999999997
118.8;-27.0;12;5500000000.0;7.510000000000005
118.8;-27.0;13;5500000000.0;11.75
118.8;-27.0;14;5500000000.0;11.959999999999994
118.8;-27.0;15;5500000000.0;0.37000000000000455
118.8;-27.0;16;5500000000.0;9.109999999999992
118.8;-27.0;17;5500000000.0;11.719999999999999
118.8;-27.0;18;5500000000.0;12.680000000000007
118.8;-27.0;19;5500000000.0;0.4200000000000017
118.8;-27.0;20;5500000000.0;4.36999999999999
118.8;-27.0;21;5500000000.0;0.09000000000000341
118.8;-27.0;22;5500000000.0;15.97999999999999
118.8;-27.0;23;5500000000.0;2.6099999999999994
118.8;-27.0;24;5500000000.0;5.220000000000006
118.8;-27.0;25;5500000000.0;5.150000000000006
118.8;-27.0;26;5500000000.0;2.289999999999992
118.8;-27.0;27;5500000000.0;9.490000000000009
118.8;-18.0;1;5500000000.0;0.05000000000001137
118.8;-18.0;2;5500000000.0;5.349999999999994
118.8;-18.0;3;5500000000.0;1.9699999999999989
118.8;-18.0;4;5500000000.0;0.009999999999990905
118.8;-18.0;5;5500000000.0;5.659999999999997
118.8;-18.0;6;5500000000.0;0.01999999999999602
118.8;-18.0;7;5500000000.0;5.109999999999999
118.8;-18.0;8;5500000000.0;1.3700000000000045
118.8;-18.0;9;5500000000.0;2.480000000000004
118.8;-18.0;10;5500000000.0;3.4200000000000017
118.8;-18.0;11;5500000000.0;3.660000000000011
118.8;-18.0;12;5500000000.0;9.870000000000005
118.8;-18.0;13;5500000000.0;5.3700000000000045
118.8;-18.0;14;5500000000.0;5.069999999999993
118.8;-18.0;15;5500000000.0;5.549999999999997
118.8;-18.0;16;5500000000.0;4.469999999999999
118.8;-18.0;17;5500000000.0;6.049999999999997
118.8;-18.0;18;5500000000.0;0.9200000000000017
118.8;-18.0;19;5500000000.0;4.079999999999998
118.8;-18.0;20;5500000000.0;1.5799999999999983
118.8;-18.0;21;5500000000.0;4.460000000000001
118.8;-18.0;22;5500000000.0;2.4599999999999937
118.8;-18.0;23;5500000000.0;2.9000000000000057
118.8;-18.0;24;5500000000.0;3.469999999999999
118.8;-18.0;25;5500000000.0;0.4099999999999966
118.8;-18.0;26;5500000000.0;4.150000000000006
118.8;-18.0;27;5500000000.0;2.549999999999997
118.8;-9.0;1;5500000000.0;6.219999999999999
118.8;-9.0;2;5500000000.0;2.3500000000000085
118.8;-9.0;3;5500000000.0;6.729999999999997
118.8;-9.0;4;5500000000.0;6.219999999999999
118.8;-9.0;5;5500000000.0;3.9499999999999886
118.8;-9.0;6;5500000000.0;5.969999999999999
118.8;-9.0;7;5500000000.0;2.6700000000000017
118.8;-9.0;8;5500000000.0;7.119999999999997
118.8;-9.0;9;5500000000.0;2.9399999999999977
118.8;-9.0;10;5500000000.0;5.8799999999999955
118.8;-9.0;11;5500000000.0;4.999999999999993
118.8;-9.0;12;5500000000.0;4.189999999999991
118.8;-9.0;13;5500000000.0;4.6399999999999935
118.8;-9.0;14;5500000000.0;4.559999999999995
118.8;-9.0;15;5500000000.0;19.089999999999996
118.8;-9.0;16;5500000000.0;8.18
118.8;-9.0;17;5500000000.0;1.5400000000000063
118.8;-9.0;18;5500000000.0;6.3700000000000045
118.8;-9.0;19;5500000000.0;4.019999999999996
118.8;-9.0;20;5500000000.0;4.820000000000007
118.8;-9.0;21;5500000000.0;4.459999999999994
118.8;-9.0;22;5500000000.0;9.129999999999995
118.8;-9.0;23;5500000000.0;5.539999999999999
118.8;-9.0;24;5500000000.0;7.280000000000001
118.8;-9.0;25;5500000000.0;5.07
118.8;-9.0;26;5500000000.0;4.460000000000001
118.8;-9.0;27;5500000000.0;8.539999999999992
118.8;0.0;1;5500000000.0;5.409999999999997
118.8;0.0;2;5500000000.0;2.940000000000005
118.8;0.0;3;5500000000.0;5.079999999999998
118.8;0.0;4;5500000000.0;5.339999999999996
118.8;0.0;5;5500000000.0;0.759999999999998
118.8;0.0;6;5500000000.0;5.530000000000001
118.8;0.0;7;5500000000.0;0.7700000000000031
118.8;0.0;8;5500000000.0;1.490000000000002
118.8;0.0;9;5500000000.0;11.190000000000005
118.8;0.0;10;5500000000.0;3.0800000000000054
118.8;0.0;11;5500000000.0;1.3699999999999974
118.8;0.0;12;5500000000.0;1.2700000000000031
118.8;0.0;13;5500000000.0;0.769999999999996
118.8;0.0;14;5500000000.0;0.759999999999998
118.8;0.0;15;5500000000.0;15.330000000000005
118.8;0.0;16;5500000000.0;7.859999999999999
118.8;0.0;17;5500000000.0;3.0700000000000003
118.8;0.0;18;5500000000.0;5.609999999999999
118.8;0.0;19;5500000000.0;0.4399999999999977
118.8;0.0;20;5500000000.0;1.0300000000000011
118.8;0.0;21;5500000000.0;0.38000000000000256
118.8;0.0;22;5500000000.0;7.799999999999997
118.8;0.0;23;5500000000.0;3.8200000000000003
118.8;0.0;24;5500000000.0;4.770000000000003
118.8;0.0;25;5500000000.0;4.239999999999995
118.8;0.0;26;5500000000.0;0.8900000000000006
118.8;0.0;27;5500000000.0;7.219999999999999
118.8;9.0;1;5500000000.0;3.3700000000000045
118.8;9.0;2;5500000000.0;6.1499999999999915
118.8;9.0;3;5500000000.0;4.1399999999999935
118.8;9.0;4;5500000000.0;3.430000000000007
