142.2;27.0;24;5500000000.0;4.839999999999989
142.2;27.0;25;5500000000.0;7.179999999999993
142.2;27.0;26;5500000000.0;3.25
142.2;27.0;27;5500000000.0;6.460000000000008
144.0;-27.0;1;5500000000.0;11.030000000000001
144.0;-27.0;2;5500000000.0;11.829999999999998
144.0;-27.0;3;5500000000.0;10.269999999999996
144.0;-27.0;4;5500000000.0;11.049999999999997
144.0;-27.0;5;5500000000.0;10.75
144.0;-27.0;6;5500000000.0;12.75
144.0;-27.0;7;5500000000.0;11.719999999999999
144.0;-27.0;8;5500000000.0;11.149999999999991
144.0;-27.0;9;5500000000.0;10.89
144.0;-27.0;10;5500000000.0;12.560000000000002
144.0;-27.0;11;5500000000.0;11.530000000000001
144.0;-27.0;12;5500000000.0;11.620000000000005
144.0;-27.0;13;5500000000.0;11.590000000000003
144.0;-27.0;14;5500000000.0;11.689999999999998
144.0;-27.0;15;5500000000.0;11.850000000000009
144.0;-27.0;16;5500000000.0;11.280000000000001
144.0;-27.0;17;5500000000.0;11.840000000000003
144.0;-27.0;18;5500000000.0;11.579999999999998
144.0;-27.0;19;5500000000.0;10.519999999999996
144.0;-27.0;20;5500000000.0;11.730000000000004
144.0;-27.0;21;5500000000.0;11.519999999999996
144.0;-27.0;22;5500000000.0;11.220000000000013
144.0;-27.0;23;5500000000.0;10.460000000000008
144.0;-27.0;24;5500000000.0;9.530000000000001
144.0;-27.0;25;5500000000.0;8.579999999999998
144.0;-27.0;26;5500000000.0;13.559999999999995
144.0;-27.0;27;5500000000.0;12.689999999999998
144.0;-18.0;1;5500000000.0;13.619999999999997
144.0;-18.0;2;5500000000.0;15.280000000000001
144.0;-18.0;3;5500000000.0;13.259999999999998
144.0;-18.0;4;5500000000.0;13.680000000000007
144.0;-18.0;5;5500000000.0;14.490000000000002
144.0;-18.0;6;5500000000.0;14.700000000000003
144.0;-18.0;7;5500000000.0;15.419999999999995
144.0;-18.0;8;5500000000.0;13.919999999999995
144.0;-18.0;9;5500000000.0;17.839999999999996
144.0;-18.0;10;5500000000.0;11.470000000000006
144.0;-18.0;11;5500000000.0;14.61
144.0;-18.0;12;5500000000.0;14.690000000000005
144.0;-18.0;13;5500000000.0;14.280000000000001
144.0;-18.0;14;5500000000.0;15.020000000000003
144.0;-18.0;15;5500000000.0;15.230000000000004
144.0;-18.0;16;5500000000.0;15.799999999999997
144.0;-18.0;17;5500000000.0;14.630000000000003
144.0;-18.0;18;5500000000.0;15.099999999999994
144.0;-18.0;19;5500000000.0;14.110000000000007
144.0;-18.0;20;5500000000.0;14.520000000000003
144.0;-18.0;21;5500000000.0;15.54
144.0;-18.0;22;5500000000.0;14.190000000000005
144.0;-18.0;23;5500000000.0;10.699999999999996
144.0;-18.0;24;5500000000.0;13.46
144.0;-18.0;25;5500000000.0;13.349999999999994
144.0;-18.0;26;5500000000.0;16.150000000000006
144.0;-18.0;27;5500000000.0;16.770000000000003
144.0;-9.0;1;5500000000.0;17.72
144.0;-9.0;2;5500000000.0;19.89999999999999
144.0;-9.0;3;5500000000.0;17.86
144.0;-9.0;4;5500000000.0;17.35
144.0;-9.0;5;5500000000.0;19.709999999999994
144.0;-9.0;6;5500000000.0;18.440000000000005
144.0;-9.0;7;5500000000.0;20.25
144.0;-9.0;8;5500000000.0;17.82
144.0;-9.0;9;5500000000.0;19.96
144.0;-9.0;10;5500000000.0;12.079999999999998
144.0;-9.0;11;5500000000.0;18.640000000000008
144.0;-9.0;12;5500000000.0;18.61999999999999
144.0;-9.0;13;5500000000.0;19.32999999999999
144.0;-9.0;14;5500000000.0;18.25
144.0;-9.0;15;5500000000.0;19.610000000000007
144.0;-9.0;16;5500000000.0;19.340000000000003
144.0;-9.0;17;5500000000.0;19.58
144.0;-9.0;18;5500000000.0;18.93
144.0;-9.0;19;5500000000.0;19.499999999999993
144.0;-9.0;20;5500000000.0;18.13000000000001
144.0;-9.0;21;5500000000.0;20.550000000000004
144.0;-9.0;22;5500000000.0;19.54
144.0;-9.0;23;5500000000.0;10.169999999999995
144.0;-9.0;24;5500000000.0;19.22
144.0;-9.0;25;5500000000.0;16.54
144.0;-9.0;26;5500000000.0;20.93
144.0;-9.0;27;5500000000.0;21.680000000000007
144.0;0.0;1;5500000000.0;18.929999999999993
144.0;0.0;2;5500000000.0;17.690000000000005
144.0;0.0;3;5500000000.0;19.060000000000002
144.0;0.0;4;5500000000.0;18.97
144.0;0.0;5;5500000000.0;18.779999999999994
144.0;0.0;6;5500000000.0;17.57
144.0;0.0;7;5500000000.0;18.58
144.0;0.0;8;5500000000.0;18.950000000000003
144.0;0.0;9;5500000000.0;12.329999999999998
144.0;0.0;10;5500000000.0;9.800000000000004
144.0;0.0;11;5500000000.0;17.730000000000004
144.0;0.0;12;5500000000.0;17.340000000000003
144.0;0.0;13;5500000000.0;17.300000000000004
144.0;0.0;14;5500000000.0;17.659999999999997
144.0;0.0;15;5500000000.0;16.04
144.0;0.0;16;5500000000.0;15.629999999999995
144.0;0.0;17;5500000000.0;18.089999999999996
144.0;0.0;18;5500000000.0;16.85
144.0;0.0;19;5500000000.0;18.15
144.0;0.0;20;5500000000.0;18.64
144.0;0.0;21;5500000000.0;15.500000000000007
144.0;0.0;22;5500000000.0;19.10000000000001
144.0;0.0;23;5500000000.0;9.479999999999997
144.0;0.0;24;5500000000.0;17.590000000000003
144.0;0.0;25;5500000000.0;15.669999999999995
144.0;0.0;26;5500000000.0;18.139999999999993
144.0;0.0;27;5500000000.0;21.150000000000006
144.0;9.0;1;5500000000.0;15.119999999999997
144.0;9.0;2;5500000000.0;15.669999999999995
144.0;9.0;3;5500000000.0;14.480000000000004
144.0;9.0;4;5500000000.0;15.420000000000002
144.0;9.0;5;5500000000.0;15.869999999999997
144.0;9.0;6;5500000000.0;15.169999999999995
144.0;9.0;7;5500000000.0;12.979999999999997
144.0;9.0;8;5500000000.0;18.97
144.0;9.0;9;5500000000.0;14.939999999999998
144.0;9.0;10;5500000000.0;12.980000000000004
144.0;9.0;11;5500000000.0;14.910000000000004
144.0;9.0;12;5500000000.0;15.200000000000003
144.0;9.0;13;5500000000.0;14.460000000000008
144.0;9.0;14;5500000000.0;15.879999999999995
144.0;9.0;15;5500000000.0;15.530000000000001
144.0;9.0;16;5500000000.0;14.910000000000004
144.0;9.0;17;5500000000.0;15.549999999999997
144.0;9.0;18;5500000000.0;15.520000000000003
144.0;9.0;19;5500000000.0;14.270000000000003
144.0;9.0;20;5500000000.0;16.450000000000003
144.0;9.0;21;5500000000.0;15.71
144.0;9.0;22;5500000000.0;16.320000000000007
144.0;9.0;23;5500000000.0;7.319999999999993
144.0;9.0;24;5500000000.0;13.669999999999995
144.0;9.0;25;5500000000.0;10.850000000000001
144.0;9.0;26;5500000000.0;16.470000000000006
144.0;9.0;27;5500000000.0;16.980000000000004
144.0;18.0;1;5500000000.0;10.22999999999999
144.0;18.0;2;5500000000.0;11.560000000000002
144.0;18.0;3;5500000000.0;10.939999999999998
144.0;18.0;4;5500000000.0;10.36
144.0;18.0;5;5500000000.0;11.039999999999992
144.0;18.0;6;5500000000.0;11.459999999999994
144.0;18.0;7;5500000000.0;10.180000000000007
144.0;18.0;8;5500000000.0;11.41000000000001
144.0;18.0;9;5500000000.0;16.090000000000003
144.0;18.0;10;5500000000.0;6.890000000000001
144.0;18.0;11;5500000000.0;11.199999999999989
144.0;18.0;12;5500000000.0;11.120000000000005
144.0;18.0;13;5500000000.0;12.170000000000002
144.0;18.0;14;5500000000.0;10.219999999999999
144.0;18.0;15;5500000000.0;12.739999999999995
144.0;18.0;16;5500000000.0;12.120000000000005
144.0;18.0;17;5500000000.0;11.679999999999993
144.0;18.0;18;5500000000.0;11.489999999999995
144.0;18.0;19;5500000000.0;12.330000000000005
144.0;18.0;20;5500000000.0;8.840000000000003
144.0;18.0;21;5500000000.0;13.36999999999999
144.0;18.0;22;5500000000.0;9.689999999999998
144.0;18.0;23;5500000000.0;9.260000000000005
144.0;18.0;24;5500000000.0;12.759999999999998
144.0;18.0;25;5500000000.0;11.170000000000002
144.0;18.0;26;5500000000.0;9.790000000000006
144.0;18.0;27;5500000000.0;12.86
144.0;27.0;1;5500000000.0;6.730000000000004
144.0;27.0;2;5500000000.0;6.179999999999993
144.0;27.0;3;5500000000.0;5.920000000000002
144.0;27.0;4;5500000000.0;6.760000000000005
144.0;27.0;5;5500000000.0;6.25
144.0;27.0;6;5500000000.0;6.560000000000002
144.0;27.0;7;5500000000.0;6.450000000000003
144.0;27.0;8;5500000000.0;6.36999999999999
144.0;27.0;9;5500000000.0;4.519999999999996
144.0;27.0;10;5500000000.0;8.75
144.0;27.0;11;5500000000.0;6.390000000000001
144.0;27.0;12;5500000000.0;6.769999999999996
144.0;27.0;13;5500000000.0;6.5
144.0;27.0;14;5500000000.0;7.040000000000006
144.0;27.0;15;5500000000.0;6.040000000000006
144.0;27.0;16;5500000000.0;5.540000000000006
144.0;27.0;17;5500000000.0;6.469999999999999
144.0;27.0;18;5500000000.0;6.390000000000001
144.0;27.0;19;5500000000.0;5.540000000000006
144.0;27.0;20;5500000000.0;7.730000000000004
144.0;27.0;21;5500000000.0;6.069999999999993
144.0;27.0;22;5500000000.0;7.420000000000002
144.0;27.0;23;5500000000.0;5.989999999999995
144.0;27.0;24;5500000000.0;7.140000000000001
144.0;27.0;25;5500000000.0;5.930000000000007
144.0;27.0;26;5500000000.0;6.489999999999995
144.0;27.0;27;5500000000.0;8.450000000000003
145.8;-27.0;1;5500000000.0;11.159999999999997
145.8;-27.0;2;5500000000.0;11.36
145.8;-27.0;3;5500000000.0;10.540000000000006
145.8;-27.0;4;5500000000.0;10.899999999999991
145.8;-27.0;5;5500000000.0;11.349999999999994
145.8;-27.0;6;5500000000.0;11.129999999999995
145.8;-27.0;7;5500000000.0;11.659999999999997
145.8;-27.0;8;5500000000.0;10.47999999999999
145.8;-27.0;9;5500000000.0;11.29
145.8;-27.0;10;5500000000.0;10.969999999999999
145.8;-27.0;11;5500000000.0;10.879999999999995
145.8;-27.0;12;5500000000.0;11.220000000000013
145.8;-27.0;13;5500000000.0;11.019999999999996
145.8;-27.0;14;5500000000.0;11.33999999999999
145.8;-27.0;15;5500000000.0;11.400000000000006
145.8;-27.0;16;5500000000.0;10.990000000000009
145.8;-27.0;17;5500000000.0;11.14
145.8;-27.0;18;5500000000.0;11.810000000000002
145.8;-27.0;19;5500000000.0;10.89
145.8;-27.0;20;5500000000.0;11.189999999999998
145.8;-27.0;21;5500000000.0;11.33999999999999
145.8;-27.0;22;5500000000.0;11.200000000000003
145.8;-27.0;23;5500000000.0;11.399999999999991
145.8;-27.0;24;5500000000.0;11.420000000000002
145.8;-27.0;25;5500000000.0;10.11
145.8;-27.0;26;5500000000.0;12.439999999999998
145.8;-27.0;27;5500000000.0;13.710000000000008
145.8;-18.0;1;5500000000.0;12.899999999999999
145.8;-18.0;2;5500000000.0;14.379999999999995
145.8;-18.0;3;5500000000.0;12.979999999999997
145.8;-18.0;4;5500000000.0;13.050000000000004
145.8;-18.0;5;5500000000.0;14.269999999999996
145.8;-18.0;6;5500000000.0;12.529999999999994
145.8;-18.0;7;5500000000.0;14.060000000000002
145.8;-18.0;8;5500000000.0;12.820000000000007
145.8;-18.0;9;5500000000.0;14.629999999999995
145.8;-18.0;10;5500000000.0;11.829999999999998
145.8;-18.0;11;5500000000.0;13.159999999999997
145.8;-18.0;12;5500000000.0;13.480000000000004
145.8;-18.0;13;5500000000.0;13.449999999999996
145.8;-18.0;14;5500000000.0;13.300000000000004
145.8;-18.0;15;5500000000.0;13.159999999999997
145.8;-18.0;16;5500000000.0;14.540000000000006
145.8;-18.0;17;5500000000.0;13.089999999999996
145.8;-18.0;18;5500000000.0;14.339999999999996
145.8;-18.0;19;5500000000.0;13.240000000000002
145.8;-18.0;20;5500000000.0;13.470000000000006
145.8;-18.0;21;5500000000.0;13.380000000000003
145.8;-18.0;22;5500000000.0;13.189999999999998
145.8;-18.0;23;5500000000.0;13.75
145.8;-18.0;24;5500000000.0;13.450000000000003
145.8;-18.0;25;5500000000.0;13.870000000000005
145.8;-18.0;26;5500000000.0;14.660000000000004
145.8;-18.0;27;5500000000.0;15.040000000000006
145.8;-9.0;1;5500000000.0;13.810000000000002
145.8;-9.0;2;5500000000.0;14.930000000000007
145.8;-9.0;3;5500000000.0;14.139999999999993
145.8;-9.0;4;5500000000.0;13.75
145.8;-9.0;5;5500000000.0;15.96
145.8;-9.0;6;5500000000.0;11.270000000000003
145.8;-9.0;7;5500000000.0;15.280000000000008
145.8;-9.0;8;5500000000.0;13.639999999999993
145.8;-9.0;9;5500000000.0;14.979999999999997
145.8;-9.0;10;5500000000.0;10.720000000000006
145.8;-9.0;11;5500000000.0;13.940000000000005
145.8;-9.0;12;5500000000.0;14.030000000000001
145.8;-9.0;13;5500000000.0;14.300000000000004
145.8;-9.0;14;5500000000.0;13.609999999999992
145.8;-9.0;15;5500000000.0;13.950000000000003
145.8;-9.0;16;5500000000.0;14.43
145.8;-9.0;17;5500000000.0;14.160000000000004
145.8;-9.0;18;5500000000.0;14.079999999999998
145.8;-9.0;19;5500000000.0;14.579999999999991
145.8;-9.0;20;5500000000.0;13.990000000000002
145.8;-9.0;21;5500000000.0;14.260000000000005
145.8;-9.0;22;5500000000.0;14.769999999999996
145.8;-9.0;23;5500000000.0;7.660000000000004
145.8;-9.0;24;5500000000.0;13.990000000000002
145.8;-9.0;25;5500000000.0;14.14
145.8;-9.0;26;5500000000.0;15.049999999999997
145.8;-9.0;27;5500000000.0;15.840000000000003
145.8;0.0;1;5500000000.0;15.079999999999998
145.8;0.0;2;5500000000.0;15.340000000000003
145.8;0.0;3;5500000000.0;15.290000000000006
145.8;0.0;4;5500000000.0;14.88000000000001
145.8;0.0;5;5500000000.0;17.25999999999999
145.8;0.0;6;5500000000.0;11.199999999999996
145.8;0.0;7;5500000000.0;15.230000000000004
145.8;0.0;8;5500000000.0;15.509999999999998
145.8;0.0;9;5500000000.0;13.570000000000007
145.8;0.0;10;5500000000.0;6.440000000000012
145.8;0.0;11;5500000000.0;14.209999999999994
145.8;0.0;12;5500000000.0;13.870000000000005
145.8;0.0;13;5500000000.0;13.929999999999993
145.8;0.0;14;5500000000.0;14.079999999999998
145.8;0.0;15;5500000000.0;14.010000000000005
145.8;0.0;16;5500000000.0;13.969999999999999
145.8;0.0;17;5500000000.0;15.129999999999995
145.8;0.0;18;5500000000.0;13.910000000000004
145.8;0.0;19;5500000000.0;14.860000000000007
145.8;0.0;20;5500000000.0;15.320000000000007
145.8;0.0;21;5500000000.0;15.329999999999998
145.8;0.0;22;5500000000.0;16.61999999999999
145.8;0.0;23;5500000000.0;3.4200000000000017
145.8;0.0;24;5500000000.0;13.769999999999996
145.8;0.0;25;5500000000.0;11.069999999999993
145.8;0.0;26;5500000000.0;15.579999999999998
145.8;0.0;27;5500000000.0;15.220000000000006
145.8;9.0;1;5500000000.0;11.829999999999998
145.8;9.0;2;5500000000.0;11.57
145.8;9.0;3;5500000000.0;11.439999999999998
145.8;9.0;4;5500000000.0;11.580000000000013
145.8;9.0;5;5500000000.0;12.520000000000003
145.8;9.0;6;5500000000.0;10.149999999999991
145.8;9.0;7;5500000000.0;9.210000000000008
145.8;9.0;8;5500000000.0;14.000000000000007
145.8;9.0;9;5500000000.0;11.14
145.8;9.0;10;5500000000.0;11.170000000000002
145.8;9.0;11;5500000000.0;11.039999999999992
145.8;9.0;12;5500000000.0;11.300000000000004
145.8;9.0;13;5500000000.0;10.969999999999999
145.8;9.0;14;5500000000.0;11.530000000000008
145.8;9.0;15;5500000000.0;11.060000000000002
145.8;9.0;16;5500000000.0;11.059999999999995
145.8;9.0;17;5500000000.0;10.969999999999999
145.8;9.0;18;5500000000.0;11.619999999999997
145.8;9.0;19;5500000000.0;10.96
145.8;9.0;20;5500000000.0;12.11
145.8;9.0;21;5500000000.0;11.879999999999995
145.8;9.0;22;5500000000.0;11.979999999999997
145.8;9.0;23;5500000000.0;9.099999999999994
145.8;9.0;24;5500000000.0;10.749999999999993
145.8;9.0;25;5500000000.0;8.14
145.8;9.0;26;5500000000.0;12.219999999999999
145.8;9.0;27;5500000000.0;13.490000000000002
145.8;18.0;1;5500000000.0;11.069999999999993
145.8;18.0;2;5500000000.0;12.13000000000001
145.8;18.0;3;5500000000.0;11.5
145.8;18.0;4;5500000000.0;11.080000000000013
145.8;18.0;5;5500000000.0;12.32
145.8;18.0;6;5500000000.0;10.540000000000006
145.8;18.0;7;5500000000.0;10.829999999999998
145.8;18.0;8;5500000000.0;11.83999999999999
145.8;18.0;9;5500000000.0;12.719999999999999
145.8;18.0;10;5500000000.0;8.89
145.8;18.0;11;5500000000.0;11.850000000000009
145.8;18.0;12;5500000000.0;11.11
145.8;18.0;13;5500000000.0;11.670000000000002
145.8;18.0;14;5500000000.0;11.469999999999999
145.8;18.0;15;5500000000.0;11.909999999999997
145.8;18.0;16;5500000000.0;11.800000000000011
145.8;18.0;17;5500000000.0;11.879999999999995
145.8;18.0;18;5500000000.0;11.590000000000003
145.8;18.0;19;5500000000.0;12.429999999999993
145.8;18.0;20;5500000000.0;10.439999999999998
145.8;18.0;21;5500000000.0;11.989999999999995
145.8;18.0;22;5500000000.0;11.009999999999991
145.8;18.0;23;5500000000.0;11.75
145.8;18.0;24;5500000000.0;13.550000000000004
145.8;18.0;25;5500000000.0;10.329999999999998
145.8;18.0;26;5500000000.0;12.019999999999996
145.8;18.0;27;5500000000.0;13.849999999999994
145.8;27.0;1;5500000000.0;6.8999999999999915
145.8;27.0;2;5500000000.0;6.480000000000004
145.8;27.0;3;5500000000.0;6.329999999999998
145.8;27.0;4;5500000000.0;6.690000000000012
145.8;27.0;5;5500000000.0;6.990000000000009
145.8;27.0;6;5500000000.0;6.269999999999996
145.8;27.0;7;5500000000.0;6.549999999999997
145.8;27.0;8;5500000000.0;6.679999999999993
145.8;27.0;9;5500000000.0;6.689999999999998
145.8;27.0;10;5500000000.0;6.269999999999996
145.8;27.0;11;5500000000.0;6.77000000000001
145.8;27.0;12;5500000000.0;6.670000000000002
145.8;27.0;13;5500000000.0;7.039999999999992
145.8;27.0;14;5500000000.0;6.849999999999994
145.8;27.0;15;5500000000.0;6.730000000000004
145.8;27.0;16;5500000000.0;6.349999999999994
145.8;27.0;17;5500000000.0;6.680000000000007
145.8;27.0;18;5500000000.0;6.789999999999992
145.8;27.0;19;5500000000.0;5.0
145.8;27.0;20;5500000000.0;9.159999999999997
145.8;27.0;21;5500000000.0;6.540000000000006
145.8;27.0;22;5500000000.0;7.859999999999999
145.8;27.0;23;5500000000.0;6.719999999999999
145.8;27.0;24;5500000000.0;7.549999999999997
145.8;27.0;25;5500000000.0;5.8700000000000045
145.8;27.0;26;5500000000.0;8.290000000000006
145.8;27.0;27;5500000000.0;8.219999999999999
147.6;-27.0;1;5500000000.0;9.75
147.6;-27.0;2;5500000000.0;10.149999999999991
147.6;-27.0;3;5500000000.0;9.77000000000001
147.6;-27.0;4;5500000000.0;9.689999999999998
147.6;-27.0;5;5500000000.0;10.560000000000002
147.6;-27.0;6;5500000000.0;8.849999999999994
147.6;-27.0;7;5500000000.0;10.920000000000002
147.6;-27.0;8;5500000000.0;8.650000000000006
147.6;-27.0;9;5500000000.0;11.059999999999995
147.6;-27.0;10;5500000000.0;7.689999999999998
147.6;-27.0;11;5500000000.0;9.200000000000003
147.6;-27.0;12;5500000000.0;10.060000000000002
147.6;-27.0;13;5500000000.0;9.650000000000006
147.6;-27.0;14;5500000000.0;9.739999999999995
147.6;-27.0;15;5500000000.0;9.940000000000012
147.6;-27.0;16;5500000000.0;10.129999999999995
147.6;-27.0;17;5500000000.0;9.519999999999996
147.6;-27.0;18;5500000000.0;10.709999999999994
147.6;-27.0;19;5500000000.0;10.290000000000006
147.6;-27.0;20;5500000000.0;9.86
147.6;-27.0;21;5500000000.0;10.36
147.6;-27.0;22;5500000000.0;9.489999999999995
147.6;-27.0;23;5500000000.0;10.36999999999999
147.6;-27.0;24;5500000000.0;11.769999999999996
147.6;-27.0;25;5500000000.0;10.469999999999999
147.6;-27.0;26;5500000000.0;9.969999999999999
147.6;-27.0;27;5500000000.0;10.730000000000004
147.6;-18.0;1;5500000000.0;9.579999999999998
147.6;-18.0;2;5500000000.0;9.710000000000008
147.6;-18.0;3;5500000000.0;10.209999999999994
147.6;-18.0;4;5500000000.0;9.329999999999998
147.6;-18.0;5;5500000000.0;9.89
147.6;-18.0;6;5500000000.0;9.090000000000003
147.6;-18.0;7;5500000000.0;10.579999999999998
147.6;-18.0;8;5500000000.0;7.230000000000004
147.6;-18.0;9;5500000000.0;8.850000000000009
147.6;-18.0;10;5500000000.0;10.209999999999994
147.6;-18.0;11;5500000000.0;8.730000000000004
147.6;-18.0;12;5500000000.0;8.549999999999997
147.6;-18.0;13;5500000000.0;8.950000000000003
147.6;-18.0;14;5500000000.0;8.329999999999998
147.6;-18.0;15;5500000000.0;8.14
147.6;-18.0;16;5500000000.0;9.710000000000008
147.6;-18.0;17;5500000000.0;9.320000000000007
147.6;-18.0;18;5500000000.0;9.08999999999999
147.6;-18.0;19;5500000000.0;9.620000000000005
147.6;-18.0;20;5500000000.0;8.980000000000004
147.6;-18.0;21;5500000000.0;9.320000000000007
147.6;-18.0;22;5500000000.0;8.579999999999998
147.6;-18.0;23;5500000000.0;13.66000000000001
147.6;-18.0;24;5500000000.0;10.719999999999999
147.6;-18.0;25;5500000000.0;11.02000000000001
147.6;-18.0;26;5500000000.0;9.39
147.6;-18.0;27;5500000000.0;7.77000000000001
147.6;-9.0;1;5500000000.0;2.1499999999999915
147.6;-9.0;2;5500000000.0;4.960000000000008
147.6;-9.0;3;5500000000.0;2.6799999999999926
147.6;-9.0;4;5500000000.0;2.6299999999999955
147.6;-9.0;5;5500000000.0;5.02000000000001
147.6;-9.0;6;5500000000.0;2.180000000000007
147.6;-9.0;7;5500000000.0;4.030000000000001
147.6;-9.0;8;5500000000.0;2.700000000000003
147.6;-9.0;9;5500000000.0;5.269999999999996
147.6;-9.0;10;5500000000.0;9.600000000000001
147.6;-9.0;11;5500000000.0;3.3999999999999915
147.6;-9.0;12;5500000000.0;3.269999999999996
147.6;-9.0;13;5500000000.0;3.069999999999993
147.6;-9.0;14;5500000000.0;2.3500000000000085
147.6;-9.0;15;5500000000.0;2.8100000000000023
147.6;-9.0;16;5500000000.0;3.8100000000000023
147.6;-9.0;17;5500000000.0;4.209999999999994
147.6;-9.0;18;5500000000.0;1.8300000000000125
147.6;-9.0;19;5500000000.0;3.4000000000000057
147.6;-9.0;20;5500000000.0;3.3500000000000085
147.6;-9.0;21;5500000000.0;3.739999999999995
147.6;-9.0;22;5500000000.0;4.209999999999994
147.6;-9.0;23;5500000000.0;9.049999999999997
147.6;-9.0;24;5500000000.0;2.25
147.6;-9.0;25;5500000000.0;6.430000000000007
147.6;-9.0;26;5500000000.0;5.420000000000002
147.6;-9.0;27;5500000000.0;1.3100000000000023
147.6;0.0;1;5500000000.0;0.730000000000004
147.6;0.0;2;5500000000.0;3.989999999999995
147.6;0.0;3;5500000000.0;0.6899999999999977
147.6;0.0;4;5500000000.0;0.7400000000000091
147.6;0.0;5;5500000000.0;4.159999999999997
147.6;0.0;6;5500000000.0;2.4399999999999977
